,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7672381580722551,-1.315956078603805,-0.5309214643078288,0.0
2,1,92,O1,-0.7574230780666744,1.320161270102529,-0.5263276296214898,0.0
3,1,95,O1,1.5298176542673538,-4.930380657631324e-32,-0.5082910027315033,0.0
4,1,80,O1,1.1102230246251565e-16,1.232595164407831e-32,1.612681384008121,0.0
5,2,20,Si1,-0.46119455575102036,-2.630978899334182,-1.4111011607912318,1.0
6,2,30,Si1,-1.794524424346473,2.5531813244314785,-0.5662443395024996,2.0
7,2,18,Si1,3.0181298532135634,-0.5663083065577174,-0.25744543438816425,3.0
8,2,24,Si1,0.498952767809624,0.9368653263803304,2.823162493380592,4.0
9,3,64,O1,-1.7012038330660295,-3.6612276826934442,-1.4352270390358837,5.0
10,3,36,O1,-0.14139959568940463,-2.1714389309746127,-2.9207747716359247,5.0
11,3,76,O1,0.8143896213727254,-3.381611965992168,-0.7763147147016695,5.0
12,3,35,O1,-1.6205681243747923,3.4367664464913603,0.7733819546799845,6.0
13,3,87,O1,-3.295249380768475,1.9795311815135215,-0.6659158274178679,6.0
14,3,57,O1,-1.48426655318507,3.4711907984014605,-1.8521396799945777,6.0
15,3,93,O1,3.878609090270586,-0.480351800780469,-1.6160194105157126,7.0
16,3,81,O1,2.905051070108516,-2.10917667584423,0.1980890101854662,7.0
17,3,73,O1,3.75081943625998,0.27826046005344235,0.9053709598200339,7.0
18,3,77,O1,2.0844120477925507,1.1871672780810083,2.701386922153689,8.0
19,3,84,O1,0.1627344136842348,0.23476450461150541,4.2317083369307795,8.0
20,3,71,O1,-0.24883548142209977,2.3604706841205285,2.7276718097628367,8.0
21,4,13,Si1,-1.92220750995003,-5.186736140879831,-1.9143547768011444,9.0
22,4,11,Si1,0.6846830351708402,-2.5267808922536608,-4.257291710727535,10.0
23,4,25,Si1,2.3721392933997754,-3.5093851621354197,-0.39128035921667537,11.0
24,4,7,Si1,-0.43751093490101267,3.6899501387501155,1.8391639801665398,12.0
25,4,31,Si1,-4.767203510246052,1.7984356682030846,-1.291806977941236,13.0
26,4,29,Si1,-1.655150991989678,4.454818876565638,-3.115390438964058,14.0
27,4,31,Si1,4.979029828530311,-0.849429913279198,-2.7342172935176667,15.0
28,4,25,Si1,2.372139293399775,-3.5093851621354215,-0.3912803592166758,16.0
29,4,21,Si1,3.4388801727110914,1.5128417519495854,1.8933825496258683,17.0
30,4,21,Si1,3.4388801727110905,1.5128417519495851,1.8933825496258678,18.0
31,4,27,Si1,0.3621734264104004,-0.9293779565939697,5.324862557149969,19.0
32,4,7,Si1,-0.43751093490101267,3.6899501387501155,1.8391639801665398,20.0
