,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.729190422506244,-1.326933171406528,-0.5533818619290339,0.0
2,1,75,O1,-0.7500265547499356,1.3203678989627228,-0.544390642680312,0.0
3,1,83,O1,1.5241229920728547,5.551115123125783e-17,-0.5270582049083712,0.0
4,1,91,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6104459854244388,0.0
5,2,17,Si1,-0.8947167682004287,-2.3360440125926476,-1.7995753211670604,1.0
6,2,23,Si1,-2.0044276821801716,1.709328278097816,-1.4786559361756275,2.0
7,2,27,Si1,2.852562418550553,-0.8990093536827835,-0.3893414935161741,3.0
8,2,29,Si1,0.48048489735384353,0.28595284279253996,3.1220266930527796,4.0
9,3,90,O1,-2.294269057758973,-3.1251824081053514,-1.6898016065458026,5.0
10,3,82,O1,-0.8831754146404249,-1.4701587436114776,-3.1600350759726767,5.0
11,3,74,O1,0.32449607775954714,-3.391860937820769,-1.831871604655881,5.0
12,3,79,O1,-1.8247504337625156,0.9764620257160059,-2.901379369717349,6.0
13,3,67,O1,-2.117604835391371,3.29758714304134,-1.732116645874224,6.0
14,3,39,O1,-3.3529418448603163,1.2032560958812986,-0.7589610635252388,6.0
15,3,78,O1,2.5505678863967622,-2.3987668389249803,-0.8900292937130616,7.0
16,3,84,O1,4.039412572141449,-0.2579822959653597,-1.2671004371659436,7.0
17,3,68,O1,3.287497593199525,-0.9588449962463244,1.1605646457921088,7.0
18,3,57,O1,-0.5250223484253216,-0.4400027911144109,4.148901448755651,8.0
19,3,86,O1,0.4677494519689131,1.8731265603051273,3.390171589832469,8.0
20,3,32,O1,1.9687317546138208,-0.30464638289751167,3.326711613749495,8.0
21,4,28,Si1,-3.63466192666659,-3.8959948807575433,-2.14445097567897,9.0
22,4,26,Si1,-1.7504351419082547,-0.31111293793017936,-3.864597639708594,10.0
23,4,22,Si1,1.6589631172628965,-3.735676095639995,-0.9960170540509734,11.0
24,4,26,Si1,-1.7504351419082531,-0.3111129379301796,-3.8645976397085926,12.0
25,4,14,Si1,-2.9669256510376774,4.248445203271001,-2.7221192578388003,13.0
26,4,8,Si1,-4.851152437132041,0.6635632518927082,-1.0019725988188328,14.0
27,4,22,Si1,1.6589631172628967,-3.7356760956399944,-0.996017054050973,15.0
28,4,24,Si1,4.710091762590298,0.1483596890890171,-2.6724706210117137,16.0
29,4,4,Si1,2.855345695041569,-1.4568024481351907,2.6295245919133086,17.0
30,4,30,Si1,-1.412273451486657,-0.7812800956180356,5.448456545380134,18.0
31,4,28,Si1,0.06429232490422077,3.2399916131417372,4.138560893928544,19.0
32,4,4,Si1,2.855345695041569,-1.4568024481351907,2.6295245919133086,20.0
