,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7611053439592449,-1.318058526707894,-0.5300484274451285,0.0
2,1,33,O1,0.0,-9.244463733058732e-33,1.614181556203229,0.0
3,1,86,O1,1.509738217535001,-1.232595164407831e-32,-0.5584575105099462,0.0
4,1,56,O1,-0.7688303674714129,1.3111896474280766,-0.5312341643129739,0.0
5,2,17,Si1,-1.1226754340119875,-2.8740473186690605,-0.734259681231894,1.0
6,2,5,Si1,-0.9169506411799389,-0.6595184312788529,2.7647703541170525,2.0
7,2,29,Si1,2.795549523897005,0.5777940156471698,-1.3356496661026447,3.0
8,2,31,Si1,-1.0847606923809165,2.7989857815653383,-1.059607948532908,4.0
9,3,82,O1,-0.7340711490664966,-3.6855049428219533,0.6041216098255124,5.0
10,3,94,O1,-2.704857715268854,-3.0454144573052937,-0.9912311415894896,5.0
11,3,74,O1,-0.28497443662671873,-3.4689320583116086,-1.9779001352214398,5.0
12,3,69,O1,-0.6469132908371515,-2.24657283808918,2.7947430963966733,6.0
13,3,45,O1,-2.4618440774484127,-0.3647702836026248,2.418437233566892,6.0
14,3,41,O1,-0.6003500166273821,-0.0598741597898834,4.226910827613845,6.0
15,3,57,O1,2.4796192083888444,2.0655901529503695,-1.8640234515841656,7.0
16,3,91,O1,4.049477628420107,0.6242321051710878,-0.3242057412660102,7.0
17,3,32,O1,3.1617250970255255,-0.36704127952663934,-2.5921462975857237,7.0
18,3,87,O1,0.201050614036535,3.376779800771719,-1.8368000947806118,8.0
19,3,93,O1,-2.3386887874472273,2.752547698766569,-2.0710518652861336,8.0
20,3,34,O1,-1.4509362560526464,3.743821083464296,0.19688869103357942,8.0
21,4,26,Si1,-1.0847481454691767,-3.6676869241942307,2.1753132540345796,9.0
22,4,16,Si1,-3.9639978952413846,-4.050320508894991,-0.9326509962926137,10.0
23,4,22,Si1,-0.555688399065024,-4.186976743572377,-3.395217937460492,11.0
24,4,26,Si1,-1.0847481454691767,-3.6676869241942307,2.1753132540345796,12.0
25,4,8,Si1,-4.048404923795342,-0.5414494295508414,2.625247884846537,13.0
26,4,2,Si1,-1.1691551740231343,-0.158815844850081,5.733212135173729,14.0
27,4,30,Si1,1.7107888315160884,3.3767797972125084,-2.395257614635552,15.0
28,4,16,Si1,5.213146572174523,0.11058166084199157,0.6635057967610061,16.0
29,4,4,Si1,4.521940894229136,-0.8512708452833692,-3.309748091149806,17.0
30,4,30,Si1,1.7107888315160884,3.3767797972125084,-2.395257614635552,18.0
31,4,18,Si1,-3.502357731257093,3.2661981395364545,-3.058763412658145,19.0
32,4,6,Si1,-2.8111520532562593,4.228050649221025,0.9144904845976624,20.0
