,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5176305115940247,0.0,-0.5366394570003112,0.0
2,1,93,O1,-0.7512917930562644,-1.3216674508603103,-0.5350390181009889,0.0
3,1,34,O1,-0.7823049411707342,1.3076506994259045,-0.5325699237635136,0.0
4,1,56,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6101329643237847,0.0
5,2,30,Si1,3.1226929818208378,0.04686559799640491,-0.42366880065669155,1.0
6,2,18,Si1,-1.3990130344551037,-2.3795481971508043,-1.5621134102320053,2.0
7,2,6,Si1,-2.287202357851772,1.632623842975715,-1.0114162902316028,3.0
8,2,28,Si1,0.4235433238369556,0.22702929475245653,3.1468817775523625,4.0
9,3,92,O1,3.6815628137860803,1.2653903109662306,-1.318304500459358,5.0
10,3,35,O1,3.762025182450043,-1.3374218810493943,-0.9533711537628011,5.0
11,3,57,O1,3.5462363149459466,0.27389489613944185,1.1130800110771706,5.0
12,3,81,O1,-1.960343807982846,-1.5877882350983872,-2.8500439873625614,6.0
13,3,95,O1,-2.6306311360408765,-3.148192991167472,-0.8613967547690452,6.0
14,3,73,O1,-0.27568338546822746,-3.4357751577002444,-2.03623101251512,6.0
15,3,42,O1,-2.5616544069389446,3.2141537077940994,-1.1566861476467705,7.0
16,3,46,O1,-3.310493949807995,1.037647966446669,0.08055296508385168,7.0
17,3,70,O1,-2.5356853302720532,0.9380682311985026,-2.4426426666661483,7.0
18,3,90,O1,-0.13532650229845866,-0.9914954054462053,4.041517475649019,8.0
19,3,33,O1,-0.21578887096242094,1.6113167865694185,3.6765841289524626,8.0
20,3,86,O1,2.028605790605445,0.27389490212944356,3.259852433684688,8.0
21,4,19,Si1,4.016105661829793,2.1553999788290623,-2.6181122346659165,9.0
22,4,7,Si1,5.093850327207858,-1.7551658785462743,-1.7604333309138247,10.0
23,4,29,Si1,3.5462363056577937,0.2738948927488612,2.7232129768956717,11.0
24,4,25,Si1,-3.006326835572284,-0.41106843073752247,-3.1864738142893305,12.0
25,4,19,Si1,-3.9883805827963665,-3.984447185990283,-1.0978225575957863,13.0
26,4,21,Si1,-0.019147720638117427,-5.026908630587683,-2.0240779815615584,14.0
27,4,1,Si1,-3.7899740676722065,4.214103525058879,-1.4626331484286657,15.0
28,4,11,Si1,-4.7720278148962905,0.6407247698061178,0.6260181082648772,16.0
29,4,25,Si1,-3.006326835572284,-0.41106843073752247,-3.1864738142893305,17.0
30,4,17,Si1,-0.46986934688384663,-1.8815050826896196,5.341325210066872,18.0
31,4,5,Si1,-1.5476140157202365,2.0290607840662975,4.483646306103487,19.0
32,4,29,Si1,3.5462363056577937,0.2738948927488612,2.7232129768956717,20.0
