,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5140905896457522,0.0,-0.5533818619290339,0.0
2,1,75,O1,-0.7959416639178325,-1.2932084476529704,-0.5443906426803123,0.0
3,1,83,O1,-0.7340220566334223,1.3357254640609169,-0.5270582049083712,0.0
4,1,91,O1,-8.326672684688674e-17,0.0,1.6104459854244388,0.0
5,2,17,Si1,2.4781827547585356,0.34092515026963666,-1.7995753211670598,1.0
6,2,23,Si1,-0.532699252009572,-2.579876935495851,-1.4786559361756275,2.0
7,2,27,Si1,-0.5859199366726425,2.932921410052721,-0.38934149351617353,3.0
8,2,29,Si1,-0.4820090045203216,0.283376224210143,3.12202669305278,4.0
9,3,90,O1,3.8438038432978128,-0.5055765101054206,-1.6898016065458026,5.0
10,3,82,O1,1.7137716036444643,-0.06597298677826327,-3.160035075972676,5.0
11,3,74,O1,2.8163132300736398,1.9179150440277322,-1.8318716046558798,5.0
12,3,79,O1,0.023043989217660432,-2.0694591582688533,-2.9013793697173496,6.0
13,3,67,O1,-1.8701262793974744,-3.443974289092679,-1.732116645874225,6.0
14,3,39,O1,0.5602654550339838,-3.5179748246947944,-0.7589610635252396,6.0
15,3,78,O1,0.8738932950085885,3.390544115563699,-0.8900292937130613,7.0
16,3,84,O1,-1.7192998304109826,3.6643439912424602,-1.2671004371659431,7.0
17,3,68,O1,-0.7429466472545692,3.342911071424497,1.1605646457921095,7.0
18,3,57,O1,0.6384661352005533,-0.24821747870885424,4.148901448755652,8.0
19,3,86,O1,-1.866858038052459,-0.4921724560524079,3.390171589832469,8.0
20,3,32,O1,-0.6811580205210098,1.8720945198673191,3.3267116137494943,8.0
21,4,28,Si1,5.164872935846078,-1.3090572900424886,-2.14445097567897,9.0
22,4,26,Si1,1.1156707727021646,-1.3842301734585452,-3.864597639708594,10.0
23,4,22,Si1,2.474946042305614,3.2530103909533525,-0.9960170540509732,11.0
24,4,26,Si1,1.1156707727021644,-1.3842301734585438,-3.864597639708593,12.0
25,4,14,Si1,-2.294412977569099,-4.646246178620351,-2.722119257838801,13.0
26,4,8,Si1,1.7547891937121936,-4.571073292257025,-1.0019725988188333,14.0
27,4,22,Si1,2.4749460423056138,3.2530103909533534,-0.9960170540509724,15.0
28,4,24,Si1,-2.398414744792654,4.056424746168571,-2.6724706210117137,16.0
29,4,4,Si1,-0.09841633134169925,3.203995417726178,2.6295245919133095,17.0
30,4,30,Si1,1.364860705133001,-0.8614349337975606,5.448456545380133,18.0
31,4,28,Si1,-2.870458164022002,-1.5040442429894887,4.138560893928544,19.0
32,4,4,Si1,-0.09841633134169925,3.203995417726178,2.6295245919133095,20.0
