,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6097155887083683,0.0
2,1,93,O1,-0.7611775473111346,-1.3180585267078933,-0.5299447343919734,0.0
3,1,34,O1,1.513926809515197,-5.551115123125783e-17,-0.5600068855092895,0.0
4,1,56,O1,-0.7649696766210464,1.3111896474280769,-0.5367785997316067,0.0
5,2,30,Si1,-0.282836124420936,0.577794015647171,3.085297537976429,1.0
6,2,18,Si1,-1.0781447620398787,-2.87404731866906,-0.7982113014125648,2.0
7,2,6,Si1,2.2749369638165873,-0.6595184312788535,-1.8191798701683677,3.0
8,2,28,Si1,-1.3701323306682944,2.798985781565338,-0.6497785474962292,4.0
9,3,92,O1,1.1008127210357048,0.6242321051710904,3.9104462378289675,5.0
10,3,35,O1,-1.3342563241427634,-0.36704127952663723,3.8646459189340336,5.0
11,3,57,O1,-0.8879987763898158,2.065590152950371,2.972297599466925,5.0
12,3,81,O1,0.3119295976691079,-3.685504942821952,-0.8980664215123296,6.0
13,3,95,O1,-1.8680614537839015,-3.045414457305294,-2.192975339759435,6.0
14,3,73,O1,-1.9539212772193704,-3.4689320583116063,0.41891647958648126,6.0
15,3,42,O1,3.7561038019718085,-0.05987415978988364,-2.029502282796592,7.0
16,3,46,O1,1.4141453430892212,-0.3647702836026253,-3.1479688472076046,7.0
17,3,70,O1,2.3967320077959515,-2.24657283808918,-1.5763126160520942,7.0
18,3,90,O1,-2.75378116526274,2.752547698766568,-1.4749272412836976,8.0
19,3,33,O1,-0.31871212008427263,3.743821083464295,-1.4291269223887635,8.0
20,3,86,O1,-1.6529684463054044,3.376779800771718,0.8258033985817838,8.0
21,4,19,Si1,2.4308896198774814,0.11058166084199383,4.65917511811719,9.0
22,4,7,Si1,-1.5353900692116784,-0.8512708452833662,5.389337548635988,10.0
23,4,29,Si1,-1.6529684550892305,3.3767797972125084,2.4355189904801997,11.0
24,4,25,Si1,1.6638764168436397,-3.6676869241942303,-1.7720557445376515,12.0
25,4,19,Si1,-2.2499522737891446,-4.050320508894992,-3.394235106770711,13.0
26,4,21,Si1,-3.37712989495715,-4.186976743572376,0.6567252943930566,14.0
27,4,1,Si1,4.971515488797502,-0.15881584485008138,-3.085559747030498,15.0
28,4,11,Si1,1.0576867981647182,-0.5414494295508442,-4.7077391092635565,16.0
29,4,25,Si1,1.6638764168436397,-3.6676869241942303,-1.7720557445376515,17.0
30,4,17,Si1,-4.083858072888343,3.2661981395364537,-2.223656118381872,18.0
31,4,5,Si1,-0.11757837501535828,4.228050649221024,-2.953818552090717,19.0
32,4,29,Si1,-1.6529684550892305,3.3767797972125084,2.4355189904801997,20.0
