,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7382298376446219,-1.3225769237502305,-0.5484204030741411,0.0
2,1,46,O1,1.5139167153534216,0.0,-0.5470079197144149,0.0
3,1,52,O1,-1.1102230246251565e-16,0.0,1.6093445059904854,0.0
4,1,51,O1,-0.77751611484351,1.299520986398772,-0.5464878017797188,0.0
5,2,20,Si1,-1.1208487311016073,-2.1642513478500787,-1.8666567841786517,1.0
6,2,6,Si1,2.642130592541348,0.19668346828492295,-1.6792481287681276,2.0
7,2,8,Si1,0.4426078435154438,0.6076560073137678,3.0323140111436526,3.0
8,2,0,Si1,-1.1577867627956078,1.9806216728804018,-1.9579541795254631,4.0
9,3,72,O1,-1.18149909069081,-3.7265793344900247,-1.4753553662048282,5.0
10,3,64,O1,-2.5237713134987567,-1.6159961389961406,-2.4418455142544735,5.0
11,3,76,O1,0.007365147519239779,-1.967567889307246,-2.998896991489267,5.0
12,3,42,O1,2.702780953563472,1.759011445182778,-2.0705495449988534,6.0
13,3,34,O1,4.045053174938497,-0.3515717405690163,-1.1040593986923057,6.0
14,3,70,O1,2.2595116907224084,-0.6449909667008786,-2.9974845064706215,6.0
15,3,45,O1,2.0461908030293223,0.7307587329333676,3.099611085066098,7.0
16,3,39,O1,-0.04226715956516469,-0.36709023638789184,4.2196319730689815,7.0
17,3,48,O1,-0.22501942742078285,2.058043312769751,3.2386765845444265,7.0
18,3,62,O1,0.2089905621729512,2.3629817398927138,-2.722429373283899,8.0
19,3,43,O1,-2.038694605883552,3.304829728324529,-1.6882380488209672,8.0
20,3,59,O1,-2.007767716313367,0.9320260035775808,-2.836313885423965,8.0
21,4,19,Si1,-0.18879461126663655,-4.897301863948863,-0.9791508027152785,9.0
22,4,13,Si1,-3.0155073339470606,-0.27424875157159745,-3.1925063596590997,10.0
23,4,25,Si1,1.521281862872661,-1.967567889307246,-3.545904911203682,11.0
24,4,1,Si1,1.7100764741392978,2.929733974641617,-2.5667541084884022,12.0
25,4,31,Si1,4.536789187024847,-1.6933191388795117,-0.3533985498856634,13.0
26,4,25,Si1,1.5212818628726614,-1.967567889307246,-3.5459049112036825,14.0
27,4,5,Si1,3.429667307210208,1.2778920881949367,3.7161795600254055,15.0
28,4,23,Si1,-0.0005930168245869005,-0.6262530396835073,5.808234540578041,16.0
29,4,3,Si1,-0.23937548750105875,3.2415078880564705,4.334097393597615,17.0
30,4,1,Si1,1.7100764741392984,2.929733974641616,-2.5667541084884027,18.0
31,4,7,Si1,-1.9589663220048896,4.89334978424524,-1.9488362766592875,19.0
32,4,13,Si1,-3.0155073339470606,-0.27424875157159745,-3.1925063596590997,20.0
