,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7910532475337012,-1.2932148999711721,-0.5434760841367655,0.0
2,1,63,O1,1.511539425127891,0.0,-0.5603127386111357,0.0
3,1,40,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6131560350068996,0.0
4,1,48,O1,-0.7390518225785871,1.3314773381941096,-0.5307652473034988,0.0
5,2,14,Si1,-2.012416949528193,-2.218592282652307,-1.0429341981293057,1.0
6,2,2,Si1,2.8117450430593007,0.8945900240080925,-0.8887573135559337,2.0
7,2,4,Si1,1.0568095060583396,0.00560495144511593,2.830031647421363,3.0
8,2,8,Si1,-1.1600711464590079,2.0058510087167623,-1.9307287832040925,4.0
9,3,55,O1,-3.047557450700097,-2.42973328964461,0.1715977713143676,5.0
10,3,67,O1,-2.748136528697045,-1.500476620711126,-2.2873652597767142,5.0
11,3,89,O1,-1.441415829679865,-3.647766905352596,-1.5161633039299987,5.0
12,3,49,O1,2.9750323170542896,2.0003622114496693,0.273716936463525,6.0
13,3,61,O1,4.127530532976455,-0.03342144342230291,-0.9209993318525673,6.0
14,3,41,O1,2.635833663773592,1.6392345610375565,-2.3089094509655688,6.0
15,3,68,O1,1.8769729696002846,-1.3796695257153428,2.7999197514286847,7.0
16,3,44,O1,2.0590082299336383,1.2497109794636356,2.6267664641297954,7.0
17,3,32,O1,0.3430248017191273,0.15347570274179506,4.268177418267957,7.0
18,3,52,O1,-1.8742673010089432,3.4227173268584963,-1.6616499317435562,8.0
19,3,45,O1,0.14515211743577694,2.2168253635677253,-2.8489028071450075,8.0
20,3,39,O1,-2.1717946746749477,1.019989197118408,-2.704970310002892,8.0
21,4,15,Si1,-3.9362052043529925,-3.26098783503378,1.2254029370011938,9.0
22,4,23,Si1,-2.324335429118916,-0.4208275379285175,-3.407351021956145,10.0
23,4,13,Si1,-1.302767631044551,-5.2225849200885754,-1.8215369522588838,11.0
24,4,9,Si1,3.223142162319407,2.057925833297275,1.8633907880911227,12.0
25,4,15,Si1,5.671298353527972,-0.4728021393307521,-0.7752719145269844,13.0
26,4,5,Si1,1.5490051562079405,1.7607020552121175,-3.4928492361892953,14.0
27,4,27,Si1,3.287348906845952,-2.081329804859529,3.1367736058568934,15.0
28,4,9,Si1,3.223142162319407,2.057925833297275,1.8633907880911231,16.0
29,4,29,Si1,0.8391927073896945,0.44939816460524223,5.775436313162152,17.0
30,4,11,Si1,-1.8565121019928696,4.953931769652524,-1.1666177893036611,18.0
31,4,5,Si1,1.5490051562079405,1.7607020552121175,-3.4928492361892953,19.0
32,4,23,Si1,-2.324335429118916,-0.4208275379285175,-3.407351021956145,20.0
