,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7468020092341247,1.3192637253198993,-0.5434760841367656,0.0
2,1,63,O1,-0.7335694475716867,-1.3216002797008355,-0.560312738611136,0.0
3,1,40,O1,1.1102230246251565e-16,9.236187625994807e-33,1.6131560350068996,0.0
4,1,48,O1,1.5228360051499974,3.222225658630974e-33,-0.5307652473034986,0.0
5,2,14,Si1,-0.9631535685699555,2.8362490896858286,-1.042934198129306,1.0
6,2,2,Si1,-0.5823995175833965,-2.8925788321395807,-0.8887573135559339,2.0
7,2,4,Si1,-0.5079825556552597,-0.9267316066294087,2.8300316474213636,3.0
8,2,8,Si1,2.316794352825938,0.040832104165860965,-1.930728783204092,4.0
9,3,55,O1,-0.6453957756061557,3.843783886608953,0.17159777131436754,5.0
10,3,67,O1,0.021778243454477764,3.1310078533551726,-2.2873652597767142,5.0
11,3,89,O1,-2.4898531165865334,3.0305963848163078,-1.5161633039299995,5.0
12,3,49,O1,0.3051765882893884,-3.571992933149964,0.27371693646352535,6.0
13,3,61,O1,-2.0323651707766794,-3.5926476456990906,-0.9209993318525675,6.0
14,3,41,O1,0.15404547566965343,-3.100157905753806,-2.3089094509655688,6.0
15,3,68,O1,-2.117220101768772,-0.9715423662733089,2.7999197514286847,7.0
16,3,44,O1,0.09340996859173778,-2.406775228577464,2.6267664641297954,7.0
17,3,32,O1,-0.03228429362702179,-0.3744042338322828,4.268177418267958,7.0
18,3,52,O1,3.9022266353501367,-0.02234058129659508,-1.6616499317435558,8.0
19,3,45,O1,1.8678162243098029,-1.2027661376836056,-2.8489028071450075,8.0
20,3,39,O1,1.9458177398813787,1.4038744225704949,-2.704970310002892,8.0
21,4,15,Si1,-0.9409232296241992,5.024183172115389,1.225402937001194,9.0
22,4,23,Si1,0.7600831614304155,2.2364938165455186,-3.4073510219561447,10.0
23,4,13,Si1,-3.9340681829901105,3.673649994163695,-1.821536952258885,11.0
24,4,9,Si1,0.23509591316252043,-3.8168618059195687,1.8633907880911227,12.0
25,4,15,Si1,-3.1657438504387914,-4.729189439121022,-0.7752719145269851,13.0
26,4,5,Si1,0.7877012349924488,-2.20884935330102,-3.492849236189295,14.0
27,4,27,Si1,-3.4151836783123537,-1.8641665792859783,3.1367736058568934,15.0
28,4,9,Si1,0.23509591316252054,-3.816861805919569,1.8633907880911236,16.0
29,4,29,Si1,-0.014343913474093917,-0.9518389373380636,5.775436313162153,17.0
30,4,11,Si1,5.232412756148594,-0.7809826582658854,-1.1666177893036602,18.0
31,4,5,Si1,0.7877012349924488,-2.20884935330102,-3.492849236189295,19.0
32,4,23,Si1,0.7600831614304155,2.2364938165455186,-3.4073510219561447,20.0
