,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6108873178883214,0.0
2,1,46,O1,1.527593012543113,1.232595164407831e-32,-0.507563861288647,0.0
3,1,52,O1,-0.7583276194235979,1.309480758036946,-0.5478951586864773,0.0
4,1,51,O1,-0.7491623018546307,-1.3249586610604964,-0.5245716465716198,0.0
5,2,20,Si1,0.5298298595359601,-0.7630029163652872,2.9260553983418225,1.0
6,2,6,Si1,2.953775156828293,-0.6882197855828519,-0.8006113803506794,2.0
7,2,8,Si1,-1.2233511481357344,2.2926989027571083,-1.7340759782072221,3.0
8,2,0,Si1,-0.5888402829362984,-2.9268011326818617,-0.4289746137397788,4.0
9,3,72,O1,0.7207729201437443,0.32106456751228957,4.1033414475542145,5.0
10,3,64,O1,-0.5254435351997263,-1.9184223735818222,3.314670325602813,5.0
11,3,76,O1,1.9560120068592999,-1.451222695222899,2.6330078860281754,5.0
12,3,42,O1,2.7628320992586684,-1.7722872627351884,-1.9778974228146855,6.0
13,3,34,O1,4.009048551563979,0.46719967163368364,-1.1892263076116705,6.0
14,3,70,O1,3.4836050107170338,-1.4512226961790904,0.514556711714322,6.0
15,3,45,O1,0.056407795604019095,2.7571680770225564,-2.5929397143912976,7.0
16,3,39,O1,-1.9236142191375685,3.6050713781284185,-1.1157976685340696,7.0
17,3,48,O1,-2.276242010906823,1.536962038243204,-2.689176833161325,7.0
18,3,62,O1,0.8135000123191459,-3.338760318894226,-1.108998969159482,8.0
19,3,43,O1,-1.8160574975061936,-3.6304137265374594,-1.2043065551108798,8.0
20,3,59,O1,-0.6018475679203786,-3.365519859195283,1.1205069000297394,8.0
21,4,19,Si1,1.6389885085034923,1.6037812807711929,4.440669715119524,9.0
22,4,13,Si1,-0.9502118389670144,-3.34666946249099,2.69397377218266,10.0
23,4,25,Si1,3.483605019402413,-1.4512226952228995,2.125444024739529,11.0
24,4,1,Si1,1.8446165108989203,-3.055003975994092,-2.3152256903799957,12.0
25,4,31,Si1,4.433816849684048,1.8954467663119,-0.5685297425800165,13.0
26,4,25,Si1,3.4836050194024133,-1.4512226952228995,2.1254440247395285,14.0
27,4,5,Si1,0.7770538035936765,3.391203089667727,-3.886070707091806,15.0
28,4,23,Si1,-2.5665140809179325,5.039897065095807,-1.4629506982240437,16.0
29,4,3,Si1,-3.1272939153179466,1.8305490905391382,-4.027182268519765,17.0
30,4,1,Si1,1.8446165108989208,-3.055003975994092,-2.3152256903799957,18.0
31,4,7,Si1,-2.0597312110508623,-4.615657981847918,-2.456337258556341,19.0
32,4,13,Si1,-0.9502118389670144,-3.34666946249099,2.69397377218266,20.0
