,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.612048944283599,0.0
2,1,75,O1,1.5125774899344178,-5.551115123125783e-17,-0.5606975389841414,0.0
3,1,83,O1,-0.7545507546683781,1.3314773381941094,-0.5084904156729564,0.0
4,1,91,O1,-0.784543635467428,-1.2932148999711712,-0.5528316004985588,0.0
5,2,17,Si1,0.1439564520452133,0.8945900240080927,2.9453482458755635,1.0
6,2,23,Si1,3.020905944100248,0.0056049514451158855,0.007261845600765149,2.0
7,2,27,Si1,-2.2135651208060505,2.005851008716762,-0.4166631194266688,3.0
8,2,29,Si1,-1.6773802185676663,-2.218592282652306,-1.524443938862254,4.0
9,3,90,O1,0.5710627703246507,-0.03342144342230191,4.190302540661581,5.0
10,3,82,O1,1.2907067450981344,2.0003622114496684,2.6944042656926177,5.0
11,3,74,O1,-1.248793650249298,1.639234561037557,3.274018383414679,5.0
12,3,79,O1,3.1786563487687074,1.249710979463635,1.0176250608371324,6.0
13,3,67,O1,4.121289015928652,0.15347570274179378,-1.1618869719524325,6.0
14,3,39,O1,3.277742264036983,-1.3796695257153428,0.7867552310574664,6.0
15,3,78,O1,-2.6208250970935087,2.2168253635677257,1.1263179622999815,7.0
16,3,84,O1,-2.2095019134124154,3.4227173268584967,-1.1798557987828806,7.0
17,3,68,O1,-3.291186355136253,1.0199891971184092,-1.0961974560764776,7.0
18,3,57,O1,-1.9226365742915448,-3.6477669053525945,-0.8245601017706907,8.0
19,3,86,O1,-0.8983650712381994,-2.42973328964461,-2.91718912811921,8.0
20,3,32,O1,-3.099942276574454,-1.500476620711126,-1.781755340639907,8.0
21,4,28,Si1,1.2442839623802953,-0.472802139330752,5.587166453323778,9.0
22,4,26,Si1,2.8675036629091624,2.0579258332972743,2.3745090799713564,10.0
23,4,22,Si1,-2.7366737349844357,1.7607020552121182,2.6664638810516905,11.0
24,4,26,Si1,2.8675036629091606,2.0579258332972743,2.374509079971356,12.0
25,4,14,Si1,5.707028984066234,0.44939816460524074,-1.2205446253848988,13.0
26,4,8,Si1,4.083809282009171,-2.08132980485953,1.9921127573301312,14.0
27,4,22,Si1,-2.7366737349844366,1.7607020552121184,2.6664638810516905,15.0
28,4,24,Si1,-1.7391631765661457,4.953931769652522,-1.3352698964786462,16.0
29,4,4,Si1,-4.002794194034,-0.42082753792851657,-0.9950953793936966,17.0
30,4,30,Si1,-2.1607794410603973,-5.222584920088574,-0.5884153091420488,18.0
31,4,28,Si1,-0.21913792884161454,-3.260987835033779,-4.116710135160082,19.0
32,4,4,Si1,-4.002794194034,-0.42082753792851657,-0.9950953793936966,20.0
