,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7559172851472797,1.3125479307213865,-0.5484204030741409,0.0
2,1,46,O1,-0.7772885377937829,-1.2991406198102249,-0.5470079197144149,0.0
3,1,52,O1,-1.1102230246251565e-16,2.0420412177569684e-17,1.6093445059904847,0.0
4,1,51,O1,1.5143599647812223,-6.018096111243841e-17,-0.5464878017797186,0.0
5,2,20,Si1,-1.2817375926337453,2.0730254504738763,-1.8666567841786512,1.0
6,2,6,Si1,-1.1877656966240735,-2.36828019977844,-1.6792481287681276,2.0
7,2,8,Si1,0.2942015197757156,-0.6918041573505906,3.0323140111436517,3.0
8,2,0,Si1,2.2940762939096224,-0.023374278816428777,-1.957954179525463,4.0
9,3,72,O1,-2.591281836040623,2.927215756270327,-1.4753553662048278,5.0
10,3,64,O1,-0.09096122014802221,2.9954283868119527,-2.4418455142544726,5.0
11,3,76,O1,-1.692214760559739,1.0038858742778958,-2.998896991489266,5.0
12,3,42,O1,0.12177853768710012,-3.2224705018026554,-2.070549544998853,6.0
13,3,34,O1,-2.378542069109797,-3.290683136116515,-1.1040593986923057,6.0
14,3,70,O1,-1.7135860091588566,-1.607802667261126,-2.9974845064706215,6.0
15,3,45,O1,-0.4234858480635042,-2.131094757313738,3.0996110850660976,7.0
16,3,39,O1,-0.29331075749994806,0.22474553157700866,4.21963197306898,7.0
17,3,48,O1,1.8816046205012527,-0.8635624308997037,3.238676584544426,7.0
18,3,62,O1,1.9204488359200282,-1.3925645503017705,-2.7224293732838984,8.0
19,3,43,O1,3.8827053240282474,0.05267443439641698,-1.688238048820967,8.0
20,3,59,O1,1.8306473825826122,1.2444009943175176,-2.836313885423964,8.0
21,4,19,Si1,-4.105599620215898,2.676426855037029,-0.9791508027152782,9.0
22,4,13,Si1,1.3129068283965837,2.7285110442834406,-3.192506359659099,10.0
23,4,25,Si1,-2.469503298353522,-0.2952547455323284,-3.5459049112036807,11.0
24,4,1,Si1,1.6360963218623763,-2.971681600569357,-2.566754108488402,12.0
25,4,31,Si1,-3.7824101227027205,-3.023765780823181,-0.35339854988566377,13.0
26,4,25,Si1,-2.469503298353523,-0.29525474553232883,-3.5459049112036816,14.0
27,4,5,Si1,-0.6642898890231463,-3.5992144935470787,3.7161795600254037,15.0
28,4,23,Si1,-0.5371034012014166,0.32204527290375984,5.808234540578039,16.0
29,4,3,Si1,2.904544447444231,-1.4588679053189073,4.334097393597613,17.0
30,4,1,Si1,1.6360963218623743,-2.971681600569358,-2.5667541084884022,18.0
31,4,7,Si1,5.204930667425456,-0.8313350161134218,-1.948836276659287,19.0
32,4,13,Si1,1.3129068283965837,2.7285110442834406,-3.192506359659099,20.0
