,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5237950559997249,-7.269691562262939e-17,-0.5325699237635134,0.0
2,1,61,O1,-0.7484865369960926,1.3232581429611092,-0.5350390181009896,0.0
3,1,55,O1,-0.7791401103559485,-1.302360571483819,-0.5366394570003111,0.0
4,1,88,O1,0.0,1.349471732866846e-16,1.6101329643237843,0.0
5,2,22,Si1,2.5752750678120773,1.1245948441643339,-1.0114162902316017,1.0
6,2,2,Si1,-1.3237758232402168,2.422210697471135,-1.5621134102320067,2.0
7,2,14,Si1,-1.5629492352408803,-2.7038116670819776,-0.4236688006566928,3.0
8,2,12,Si1,-0.02261788344082538,-0.4800204987199102,3.1468817775523616,4.0
9,3,38,O1,2.106808739877219,1.6944111172079055,-2.442642666666148,5.0
10,3,78,O1,2.5900444080015337,2.3081926822876455,0.08055296508385201,5.0
11,3,74,O1,4.073372741130986,0.5481713871840732,-1.1566861476467694,5.0
12,3,49,O1,-0.35614090402212994,2.4974352807421925,-2.850043987362563,6.0
13,3,63,O1,-1.3510878793046068,3.873745064655116,-0.8613967547690449,6.0
14,3,41,O1,-2.806890136928737,2.0004799480388513,-2.036231012515122,6.0
15,3,60,O1,-0.8041870528773739,-3.8089894427425364,-1.3183045004593605,7.0
16,3,67,O1,-3.0791093124678053,-2.541774302170046,-0.9533711537628033,7.0
17,3,89,O1,-1.5855671205405353,-3.1838321755132517,1.1130800110771686,7.0
18,3,58,O1,-0.7813800578376984,0.6251572653811394,4.041517475649018,8.0
19,3,65,O1,1.493542201752733,-0.642057875191351,3.6765841289524617,8.0
20,3,54,O1,-0.8064269985002942,-1.8814715961662138,3.2598524336846846,8.0
21,4,9,Si1,1.1906656411128778,2.7909306025238845,-3.1864738142893314,9.0
22,4,27,Si1,2.9997637243776754,3.766191085791419,0.62601810826488,10.0
23,4,17,Si1,5.562093687516768,1.0888919895139308,-1.4626331484286637,11.0
24,4,9,Si1,1.190665641112878,2.7909306025238836,-3.186473814289331,12.0
25,4,3,Si1,-1.3716643220262137,5.4682296988013706,-1.0978225575957872,13.0
26,4,5,Si1,-4.304031046988729,2.597208840667163,-2.02407798156156,14.0
27,4,3,Si1,-0.2121735546928225,-4.553002980276495,-2.618112234665919,15.0
28,4,23,Si1,-4.121346991199008,-3.470218637974212,-1.7604333309138265,16.0
29,4,13,Si1,-1.5855671186817057,-3.1838321658018875,2.7232129768956694,17.0
30,4,1,Si1,-1.3733935658477137,1.3691708047632452,5.341325210066871,18.0
31,4,21,Si1,2.535779880483935,0.286386460612817,4.483646306103485,19.0
32,4,13,Si1,-1.5855671186817053,-3.1838321658018875,2.7232129768956694,20.0
