,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7484865369960929,-1.3232581429611097,-0.5350390181009892,0.0
2,1,33,O1,1.5237950559997244,5.826428182147187e-17,-0.5325699237635136,0.0
3,1,86,O1,-0.779140110355949,1.3023605714838191,-0.5366394570003105,0.0
4,1,56,O1,0.0,2.0286957659951358e-16,1.610132964323784,0.0
5,2,17,Si1,-1.3237758232402168,-2.4222106974711357,-1.5621134102320058,1.0
6,2,5,Si1,2.575275067812076,-1.1245948441643345,-1.0114162902316024,2.0
7,2,29,Si1,-1.5629492352408807,2.7038116670819785,-0.423668800656692,3.0
8,2,31,Si1,-0.02261788344082527,0.48002049871990965,3.1468817775523625,4.0
9,3,82,O1,-0.3561409040221307,-2.497435280742193,-2.850043987362562,5.0
10,3,94,O1,-1.351087879304608,-3.873745064655118,-0.8613967547690449,5.0
11,3,74,O1,-2.8068901369287387,-2.000479948038853,-2.0362310125151213,5.0
12,3,69,O1,2.1068087398772195,-1.6944111172079062,-2.4426426666661474,6.0
13,3,45,O1,2.5900444080015332,-2.3081926822876455,0.08055296508385101,6.0
14,3,41,O1,4.073372741130987,-0.548171387184074,-1.15668614764677,6.0
15,3,57,O1,-1.5855671205405333,3.1838321755132526,1.113080011077169,7.0
16,3,91,O1,-0.8041870528773718,3.8089894427425377,-1.3183045004593599,7.0
17,3,32,O1,-3.0791093124678044,2.5417743021700465,-0.9533711537628021,7.0
18,3,87,O1,-0.8064269985002952,1.8814715961662147,3.2598524336846886,8.0
19,3,93,O1,-0.781380057837699,-0.6251572653811396,4.041517475649019,8.0
20,3,34,O1,1.493542201752733,0.6420578751913515,3.6765841289524617,8.0
21,4,26,Si1,1.1906656411128778,-2.7909306025238836,-3.1864738142893314,9.0
22,4,16,Si1,-1.371664322026213,-5.468229698801371,-1.0978225575957867,10.0
23,4,22,Si1,-4.304031046988728,-2.597208840667164,-2.0240779815615597,11.0
24,4,26,Si1,1.1906656411128778,-2.7909306025238836,-3.1864738142893314,12.0
25,4,8,Si1,2.9997637243776767,-3.766191085791419,0.6260181082648791,13.0
26,4,2,Si1,5.562093687516767,-1.0888919895139317,-1.4626331484286652,14.0
27,4,30,Si1,-1.5855671186817055,3.1838321658018884,2.723212976895671,15.0
28,4,16,Si1,-0.21217355469281984,4.553002980276497,-2.6181122346659174,16.0
29,4,4,Si1,-4.121346991199006,3.470218637974213,-1.7604333309138251,17.0
30,4,30,Si1,-1.5855671186817055,3.1838321658018884,2.723212976895671,18.0
31,4,18,Si1,-1.3733935658477125,-1.3691708047632454,5.341325210066872,19.0
32,4,6,Si1,2.5357798804839358,-0.2863864606128174,4.483646306103485,20.0
