,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.8218025513259917,1.289894485296811,-0.5084061241763469,0.0
2,1,79,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6104405688592947,0.0
3,1,67,O1,1.5290530597500742,-5.551115123125783e-17,-0.5114825137876522,0.0
4,1,39,O1,-0.7311263133117722,-1.322468444643534,-0.5559601938869592,0.0
5,2,16,Si1,-2.270942346540667,1.9687244061562141,-0.30479820254665546,1.0
6,2,26,Si1,-0.6998410681006622,-0.11338960759768513,3.055614178342028,2.0
7,2,14,Si1,2.859820510435192,-0.8450654032700144,-0.16434489455915546,3.0
8,2,8,Si1,-1.0424854229656504,-2.8755585768789533,-0.26283138786144544,4.0
9,3,94,O1,-3.1652382447361793,1.0877801679716639,0.7065740802681313,5.0
10,3,83,O1,-2.083750291239325,3.4389707815825914,0.3308715043798305,5.0
11,3,91,O1,-3.01381086958546,2.101114152910384,-1.7275264212846217,5.0
12,3,85,O1,0.2840382889843781,0.47120228314949675,4.187083785064329,6.0
13,3,82,O1,-2.084156022738363,0.708561719762029,3.0573868159912,6.0
14,3,69,O1,-1.0112001725340725,-1.666479737377206,3.348742976199599,6.0
15,3,55,O1,3.7411267655606606,-1.069548796186135,-1.4925356857418306,7.0
16,3,60,O1,2.4354082604820793,-2.278215519043164,0.43853651028727314,7.0
17,3,89,O1,3.72926241834502,-0.042159722673166034,0.927415795542348,7.0
18,3,52,O1,-2.02636478005069,-3.460150467626134,-1.3943009945837455,8.0
19,3,45,O1,-1.7423264910663114,-2.988948184476638,1.1823422216212882,8.0
20,3,48,O1,0.34182953167205055,-3.6975099042386677,-0.26460402551061835,8.0
21,4,17,Si1,-3.4788898242634034,0.736305191588223,2.2482581680118567,9.0
22,4,27,Si1,-2.9929926215120632,4.694124232234122,0.7665356187890457,10.0
23,4,29,Si1,-3.4752111171461824,2.726522809629001,-3.139434642173211,11.0
24,4,25,Si1,1.2136458911471,1.631452277883244,4.803232626403304,12.0
25,4,17,Si1,-3.478889824263403,0.7363051915882245,2.248258168011855,13.0
26,4,5,Si1,-1.7423264851306284,-2.9889481923997323,2.7927827918920425,14.0
27,4,15,Si1,5.0249250992818695,-0.9270137156124816,-2.4531239771920417,15.0
28,4,3,Si1,1.736563333197092,-3.7252533760648627,0.5445246224687269,16.0
29,4,13,Si1,4.809597739599723,0.9328683110734846,1.6164180413101794,17.0
30,4,11,Si1,-2.955972382213413,-4.620400462359882,-2.010449835922722,18.0
31,4,5,Si1,-1.7423264851306284,-2.9889481923997323,2.7927827918920425,19.0
32,4,3,Si1,1.736563333197092,-3.7252533760648627,0.5445246224687269,20.0
