,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,0.0,1.6116795588951487,0.0
2,1,35,O1,-0.7514212065522035,1.3263196922899618,-0.5308712786335287,0.0
3,1,87,O1,-0.7551820631387101,-1.3193661199914761,-0.52929895119211,0.0
4,1,57,O1,1.518818809041218,6.162975822039155e-33,-0.5345255774217906,0.0
5,2,19,Si1,-0.5572529099555479,0.04031827672392721,3.1221033083369334,1.0
6,2,7,Si1,-1.0500128311341408,2.7952116108472245,0.06311289183592012,2.0
7,2,31,Si1,-0.9254642902578544,-2.6915819375587278,-1.353442136370701,3.0
8,2,29,Si1,2.8334082333611397,-0.2560178342937716,-1.4283027765073468,4.0
9,3,72,O1,-0.8839374831326319,-1.4582256509412055,3.622018981011073,5.0
10,3,95,O1,0.5276149286307121,0.7311874798799021,4.093938333275666,5.0
11,3,80,O1,-1.9085593988807417,0.9195888233229964,3.162044830571097,5.0
12,3,47,O1,0.31961960248507953,3.39079405986692,0.6655308273473425,6.0
13,3,71,O1,-2.158852853038013,2.6679966503839743,1.2236517192519294,6.0
14,3,43,O1,-1.5984582916074046,3.81537048520876,-1.0576669489948842,6.0
15,3,93,O1,-2.21272335449274,-2.57526926789166,-2.316222705497334,7.0
16,3,34,O1,-1.1304981409998964,-3.9314793672311477,-0.34042802969286473,7.0
17,3,56,O1,0.38912513797433823,-2.9475997654533166,-2.247219328842287,7.0
18,3,86,O1,2.663126008581243,-1.6282336595032512,-2.252445955675593,8.0
19,3,91,O1,4.1206673038475445,-0.37233050520388555,-0.46552219475639867,8.0
20,3,32,O1,3.0384420903546996,0.9838795941356022,-2.4413168705608683,8.0
21,4,20,Si1,-0.4553485469132226,-2.4675546676761018,4.803217721017315,9.0
22,4,18,Si1,0.7686928364698342,1.4982988807274222,5.49112240840948,10.0
23,4,24,Si1,-2.3939185386340482,2.410435984518076,2.7963451343164842,11.0
24,4,10,Si1,1.1884784245459672,4.4652402747753515,1.491249401592037,12.0
25,4,24,Si1,-2.3939185386340482,2.410435984518076,2.7963451343164842,13.0
26,4,0,Si1,-1.9741329505579148,5.377377378566005,-1.203527872500959,14.0
27,4,18,Si1,-3.750562490833829,-2.4262816256596893,-2.7705241033628134,15.0
28,4,6,Si1,-1.9897205407102017,-5.295754861115068,-0.3507656341275852,16.0
29,4,28,Si1,1.9079439431032852,-2.947599771852499,-2.7817449128780485,17.0
30,4,28,Si1,1.9079439431032852,-2.947599771852499,-2.7817449128780485,18.0
31,4,16,Si1,5.658506437849385,-0.5213181397936271,-0.011220802901264593,19.0
32,4,4,Si1,3.8976644900650053,2.3481550880195226,-2.4309792661261485,20.0
