,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7248479928988746,1.3297484914347402,-0.5454592761831927,0.0
2,1,38,O1,1.5229778681870663,5.551115123125783e-17,-0.5248774602494897,0.0
3,1,49,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6099487632922405,0.0
4,1,53,O1,-0.7677910878217913,-1.304630907699733,-0.5462826933878551,0.0
5,2,4,Si1,-1.0354219149638864,2.909957186701508,-0.5472324553359721,1.0
6,2,22,Si1,2.8978164545648273,0.8367542064597522,-0.5720100966568508,2.0
7,2,2,Si1,0.5190020961164479,0.9279737316347785,2.8224844633641633,3.0
8,2,10,Si1,-2.093534613318988,-2.193360504480015,-0.7525678100786067,4.0
9,3,68,O1,0.33941666116666735,3.7467114009165714,-0.594365085839956,5.0
10,3,40,O1,-1.8103633547332194,3.2773143319799054,0.8173841561729855,5.0
11,3,32,O1,-1.8997789460371373,3.259868651587669,-1.862552382584493,5.0
12,3,78,O1,2.5872425285144294,2.4169629023919605,-0.573783266662288,6.0
13,3,66,O1,3.76217348563808,0.48684274157358964,0.7433098305916704,6.0
14,3,74,O1,3.6727578903487736,0.4693970618467942,-1.936626699018466,6.0
15,3,63,O1,-0.23196321422130972,2.3514548993970785,2.730537378248527,7.0
16,3,61,O1,2.1104457055028933,1.1325853469851528,2.684725209920199,7.0
17,3,41,O1,0.18235949043650856,0.20601139320251827,4.225236947306223,7.0
18,3,50,O1,-2.6133087242119784,-2.737918974557812,0.6705365314010139,8.0
19,3,37,O1,-1.7689248341352055,-3.4488703104927128,-1.7082254650627475,8.0
20,3,47,O1,-3.2425038425367956,-1.307956598004587,-1.4504869443380686,8.0
21,4,27,Si1,1.8623945356155533,3.7467113938266996,-1.1192425428454809,9.0
22,4,3,Si1,-1.6182079934282774,3.10936460373096,2.410224888695247,10.0
23,4,29,Si1,-1.7861719648712895,2.9266503431959805,-3.4378749156149437,11.0
24,4,27,Si1,1.8623945356155536,3.7467113938266996,-1.1192425428454804,12.0
25,4,15,Si1,3.6485664942250216,0.8200610577205922,2.3186323695254965,13.0
26,4,17,Si1,3.480602529043832,0.6373467900957396,-3.529467431540728,14.0
27,4,3,Si1,-1.6182079934282771,3.10936460373096,2.4102248886952466,15.0
28,4,15,Si1,3.6485664942250216,0.8200610577205922,2.3186323695254973,16.0
29,4,5,Si1,-0.6828205062663607,0.4788271367603041,5.557415281992038,17.0
30,4,1,Si1,-3.825082226520454,-3.6232493151612513,1.260906257451055,18.0
31,4,21,Si1,-2.4009918425942676,-4.714716863500009,-2.4767851745799434,19.0
32,4,7,Si1,-4.760469709696983,-0.9927118488560349,-1.8862841449930794,20.0
