,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7611053439592466,-1.3180585267078924,-0.5300484274451294,0.0
2,1,65,O1,0.0,1.232595164407831e-32,1.6141815562032293,0.0
3,1,54,O1,1.5097382175350003,4.0708545375537115e-33,-0.5584575105099461,0.0
4,1,88,O1,-0.7688303674714115,1.3111896474280769,-0.531234164312973,0.0
5,2,1,Si1,-1.1226754340119904,-2.874047318669058,-0.7342596812318958,1.0
6,2,21,Si1,-0.9169506411799392,-0.6595184312788526,2.7647703541170525,2.0
7,2,13,Si1,2.7955495238970043,0.5777940156471686,-1.3356496661026438,3.0
8,2,15,Si1,-1.084760692380913,2.7989857815653383,-1.0596079485329066,4.0
9,3,42,O1,-0.284974436626722,-3.4689320583116054,-1.9779001352214396,5.0
10,3,50,O1,-0.7340711490665004,-3.685504942821951,0.6041216098255116,5.0
11,3,62,O1,-2.704857715268856,-3.0454144573052893,-0.9912311415894898,5.0
12,3,37,O1,-0.6469132908371532,-2.2465728380891794,2.794743096396672,6.0
13,3,77,O1,-2.461844077448413,-0.3647702836026231,2.418437233566891,6.0
14,3,73,O1,-0.600350016627381,-0.05987415978988313,4.226910827613844,6.0
15,3,89,O1,2.4796192083888453,2.0655901529503673,-1.8640234515841658,7.0
16,3,64,O1,3.161725097025524,-0.3670412795266407,-2.5921462975857246,7.0
17,3,59,O1,4.049477628420107,0.6242321051710851,-0.3242057412660122,7.0
18,3,66,O1,-1.4509362560526415,3.743821083464295,0.19688869103358153,8.0
19,3,61,O1,-2.3386887874472233,2.75254769876657,-2.0710518652861314,8.0
20,3,55,O1,0.20105061403653945,3.3767798007717182,-1.8368000947806093,8.0
21,4,6,Si1,-0.555688399065029,-4.186976743572374,-3.395217937460494,9.0
22,4,10,Si1,-1.0847481454691812,-3.6676869241942294,2.175313254034577,10.0
23,4,0,Si1,-3.9639978952413895,-4.050320508894988,-0.9326509962926157,11.0
24,4,10,Si1,-1.0847481454691814,-3.6676869241942303,2.1753132540345765,12.0
25,4,24,Si1,-4.048404923795341,-0.54144942955084,2.6252478848465355,13.0
26,4,18,Si1,-1.169155174023133,-0.1588158448500811,5.73321213517373,14.0
27,4,14,Si1,1.7107888315160924,3.3767797972125053,-2.3952576146355504,15.0
28,4,20,Si1,4.521940894229135,-0.8512708452833709,-3.309748091149807,16.0
29,4,0,Si1,5.213146572174524,0.11058166084198733,0.6635057967610034,17.0
30,4,22,Si1,-2.8111520532562535,4.228050649221027,0.9144904845976641,18.0
31,4,2,Si1,-3.5023577312570886,3.2661981395364545,-3.0587634126581444,19.0
32,4,14,Si1,1.7107888315160924,3.3767797972125053,-2.3952576146355504,20.0
