,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5111149869347684,0.0,-0.5559601804959864,0.0
2,1,45,O1,0.0,-3.0814879110195774e-33,1.6104405702707543,0.0
3,1,41,O1,-0.7312503050853829,1.3433019646189392,-0.5084061321399086,0.0
4,1,33,O1,-0.7398053291261737,-1.3381671570819207,-0.5114825081519421,0.0
5,2,26,Si1,3.0209640457935008,-0.4789459873396711,-0.262831376145068,1.0
6,2,8,Si1,0.4378398717421037,0.5576118509029059,3.0556141777319055,2.0
7,2,2,Si1,-0.6241948698295364,2.939972044768872,-0.3047982191911143,3.0
8,2,28,Si1,-0.6441056257408607,-2.911672518856208,-0.16434487028158634,4.0
9,3,85,O1,4.008608558461268,0.09926209192326503,-1.3943009836176097,5.0
10,3,82,O1,3.070527195838181,-2.0881306791547685,-0.2646040046481385,5.0
11,3,79,O1,3.4588039175356053,0.07866586356323407,1.182342231316083,5.0
12,3,52,O1,-0.549804640925663,-0.02059622836003008,4.187083785204447,6.0
13,3,39,O1,1.9476889352759723,0.07866586694373887,3.3487429902507664,6.0
14,3,48,O1,0.3882767216974239,2.1667965427180036,3.057386806234976,6.0
15,3,49,O1,-2.0014662977536735,3.4875016715152767,0.33087148119195225,7.0
16,3,63,O1,0.5794621916773791,3.296395361212838,0.7065740646616151,7.0
17,3,61,O1,-0.3806333535125549,3.6541558282715565,-1.7275264427299053,7.0
18,3,90,O1,0.8154754050675694,-3.2336479697796174,0.4385365304720163,8.0
19,3,86,O1,-0.8740510557249088,-3.7915694479284525,-1.4925356585230245,8.0
20,3,56,O1,-1.767441253679112,-3.284102169688011,0.9274158109063607,8.0
21,4,25,Si1,5.473787991572881,0.3514516553019605,-2.010449822674655,9.0
22,4,17,Si1,2.41998986169126,-3.322170081154039,0.5445246486083425,10.0
23,4,23,Si1,3.458803913473501,0.07866587259136064,2.792782800175378,11.0
24,4,11,Si1,-2.0149840740372778,-0.27278579173872597,4.8032326242614936,12.0
25,4,23,Si1,3.4588039134735,0.07866587259136153,2.792782800175378,13.0
26,4,3,Si1,1.0388140558443448,3.400835944717274,2.2482581529784955,14.0
27,4,9,Si1,-2.660006427440132,4.890518672743486,0.7665355860747829,15.0
28,4,3,Si1,1.0388140558443448,3.400835944717274,2.2482581529784955,16.0
29,4,15,Si1,-0.704726057697254,4.3605481189351005,-3.1394346588166013,17.0
30,4,17,Si1,2.41998986169126,-3.322170081154039,0.5445246486083425,18.0
31,4,29,Si1,-1.619935311621135,-4.84613623499827,-2.4531239445312623,19.0
32,4,31,Si1,-3.1434486463539897,-3.7578190823065603,1.6164180640270116,20.0
