,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7383005582966689,-1.32016127010253,-0.5528316004985592,0.0
2,1,63,O1,0.0,0.0,1.6120489442835992,0.0
3,1,40,O1,-0.7457548271664114,1.3159560786038054,-0.5606975389841413,0.0
4,1,48,O1,1.5304178329773508,1.1102230246251565e-16,-0.5084904156729564,0.0
5,2,14,Si1,-1.1031868558230726,-2.5531813244314803,-1.5244439388622544,1.0
6,2,2,Si1,0.7073257192156766,0.5663083065577188,2.9453482458755644,2.0
7,2,4,Si1,-1.4845383692714766,2.6309788993341825,0.007261845600765704,3.0
8,2,8,Si1,2.836475308097259,-0.9368653263803294,-0.41666311942666834,4.0
9,3,55,O1,-1.6709637822058585,-1.9795311815135221,-2.9171891281192113,5.0
10,3,67,O1,0.22295425464751095,-3.4367664464913616,-1.781755340639907,5.0
11,3,89,O1,-2.225661527205384,-3.4711907984014623,-0.824560101770691,5.0
12,3,49,O1,1.103968581487856,2.109176675844231,2.694404265692618,6.0
13,3,61,O1,-0.31063133779168856,0.4803518007804678,4.190302540661583,6.0
14,3,41,O1,2.0418488297065007,-0.27826046005343996,3.27401838341468,6.0
15,3,68,O1,-2.816369173011543,2.171438930974612,0.7867552310574664,7.0
16,3,44,O1,-0.47993148179523226,3.3816119659921684,1.0176250608371324,7.0
17,3,32,O1,-1.898417709468985,3.661227682693443,-1.1618869719524334,7.0
18,3,52,O1,4.0671584960909755,-0.234764504611505,-1.1798557987828797,8.0
19,3,45,O1,3.2208186437559805,-1.1871672780810072,1.1263179622999828,8.0
20,3,39,O1,2.510072456300989,-2.3604706841205285,-1.0961974560764771,8.0
21,4,15,Si1,-2.7290460310207676,-1.798435668203087,-4.1167101351600826,9.0
22,4,23,Si1,1.6073970107006221,-3.689950138750116,-0.995095379393697,10.0
23,4,13,Si1,-3.4783544697802626,-4.454818876565639,-0.588415309142049,11.0
24,4,9,Si1,0.3766321493625929,3.5093851621354215,2.3745090799713564,12.0
25,4,15,Si1,-1.0248186495273361,0.8494299132791981,5.58716645332378,13.0
26,4,5,Si1,2.881104769448685,-1.512841751949586,2.6664638810516914,14.0
27,4,27,Si1,-3.8242398370084834,2.52678089225366,1.9921127573301316,15.0
28,4,9,Si1,0.3766321493625927,3.5093851621354224,2.3745090799713564,16.0
29,4,29,Si1,-2.422789041624071,5.18673614087983,-1.2205446253849004,17.0
30,4,11,Si1,5.167435064603468,0.9293779565939713,-1.335269896478646,18.0
31,4,5,Si1,2.881104769448685,-1.512841751949586,2.6664638810516914,19.0
32,4,23,Si1,1.6073970107006221,-3.689950138750116,-0.995095379393697,20.0
