,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6108873178883216,0.0
2,1,46,O1,-0.7655361460627974,-1.321928447776907,-0.507563861288647,0.0
3,1,52,O1,1.5132087212442564,-1.232595164407831e-32,-0.5478951586864773,0.0
4,1,51,O1,-0.7711410795771083,1.3122884756897033,-0.5245716465716197,0.0
5,2,20,Si1,-0.925795783304721,-0.07612685500549174,2.926055398341822,1.0
6,2,6,Si1,-2.07581400068087,-2.2112056405818517,-0.8006113803506795,2.0
7,2,8,Si1,2.5970945090683193,-0.09031279707690998,-1.734075978207222,3.0
8,2,0,Si1,-2.2376661384052863,1.9762965369879855,-0.4289746137397785,4.0
9,3,72,O1,-0.0833686309507069,-0.784630951656764,4.1033414475542145,5.0
10,3,64,O1,-1.3968190964861964,1.4160973567639994,3.3146703256028136,5.0
11,3,76,O1,-2.2360736336255327,-0.9654040538098381,2.633007886028175,5.0
12,3,42,O1,-2.918241148737623,-1.5027015499299812,-1.9778974228146855,6.0
13,3,34,O1,-1.6047906874993938,-3.7034298523513427,-1.1892263076116703,6.0
14,3,70,O1,-3.001609776163206,-2.2873324935915207,0.5145567117143218,6.0
15,3,45,O1,2.357693888549534,-1.4305373718478465,-2.5929397143912976,7.0
16,3,39,O1,4.083707228052254,-0.14200908781748614,-1.1157976685340696,7.0
17,3,48,O1,2.4707493076047244,1.1995531910626638,-2.6891768331613246,7.0
18,3,62,O1,-3.296929135413725,0.9692063831434639,-1.1089989691594822,8.0
19,3,43,O1,-2.231543020064772,3.390897286807765,-1.2043065551108798,8.0
20,3,59,O1,-2.610800352592463,2.2074115920128237,1.1205069000297394,8.0
21,4,19,Si1,0.5664985017062086,-2.2220434683244186,4.440669715119524,9.0
22,4,13,Si1,-2.419908986407929,2.499427840043589,2.69397377218266,10.0
23,4,25,Si1,-3.0016097796883305,-2.2873325015867447,2.1254440247395285,11.0
24,4,1,Si1,-3.568108281394539,-0.06528903326232631,-2.315225690379996,12.0
25,4,31,Si1,-0.581700789755277,-4.78676033363511,-0.5685297425800165,13.0
26,4,25,Si1,-3.001609779688331,-2.2873325015867447,2.1254440247395285,14.0
27,4,5,Si1,2.5452231257993114,-2.371900134691113,-3.8860707070918057,15.0
28,4,23,Si1,5.647539974130265,-0.30471165864153305,-1.4629506982240437,16.0
29,4,3,Si1,3.151304967911475,1.788897483053396,-4.027182268519765,17.0
30,4,1,Si1,-3.568108281394539,-0.06528903326232653,-2.315225690379996,18.0
31,4,7,Si1,-2.9620264435796333,4.095508590481583,-2.456337258556341,19.0
32,4,13,Si1,-2.419908986407929,2.499427840043589,2.69397377218266,20.0
