,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7636533573563653,-1.3023605588460068,-0.5584575286998443,0.0
2,1,89,O1,1.5199731677250559,-6.914790066528626e-34,-0.5312341640099363,0.0
3,1,64,O1,-1.1102230246251565e-16,-7.74606765553211e-34,1.6141815481198218,0.0
4,1,59,O1,-0.7520289195597659,1.3232581650034774,-0.5300484255781347,0.0
5,2,12,Si1,-0.9156121338204675,-2.703811649375445,-1.3356496848878148,1.0
6,2,14,Si1,2.96320897958481,-0.48002051748077,-1.059607953839149,2.0
7,2,20,Si1,-0.10511647720959072,1.1245948368594127,2.764770354153408,3.0
8,2,0,Si1,-1.9113982758268966,2.422210729436906,-0.7342596614189217,4.0
9,3,58,O1,-1.5098126755468901,-3.8089894154360175,-0.32420577567428654,5.0
10,3,65,O1,-1.915883186322643,-2.541774255011512,-2.5921463226631087,5.0
11,3,88,O1,0.527623680063593,-3.1838321571448507,-1.8640234734554393,5.0
12,3,55,O1,2.8112502000784394,-1.8814716061620624,-1.8368001193721168,6.0
13,3,60,O1,3.557409520293269,0.6251572601393122,-2.0710518711360844,6.0
14,3,67,O1,3.963480031069023,-0.6420579002851929,0.19688867585273684,6.0
15,3,72,O1,0.25201823856318906,0.5481713643846431,4.2269108326420755,7.0
16,3,36,O1,-1.6107629354961848,1.6944111115170881,2.7947431095465305,7.0
17,3,76,O1,0.9305805756121799,2.3081926664052945,2.418437250771097,7.0
18,3,62,O1,-1.2589295295694098,3.8737450926593433,-0.9912311117932286,8.0
19,3,51,O1,-2.8079572674346323,2.4974353110957512,0.6041216307425881,8.0
20,3,43,O1,-2.8482942134632654,2.0004799972415146,-1.9779001178377305,8.0
21,4,1,Si1,-2.54151323853624,-4.553002952717428,0.6635057670203088,9.0
22,4,21,Si1,-3.0216211398570985,-3.4702185758445196,-3.3097481221786644,10.0
23,4,15,Si1,2.0475968457643434,-3.183832166856215,-2.3952576387269637,11.0
24,4,15,Si1,2.0475968457643434,-3.183832166856215,-2.3952576387269637,12.0
25,4,3,Si1,4.5891100863248875,1.3691707955725771,-3.0587634044856835,13.0
26,4,23,Si1,5.069217984603481,0.2863864205478147,0.9144904753682928,14.0
27,4,19,Si1,0.45437929378132647,1.0888919541281432,5.733212143946564,15.0
28,4,11,Si1,-2.6152078573859368,2.7909306199118595,2.175313276931883,16.0
29,4,25,Si1,1.5806817309569896,3.766191062647331,2.6252479120818113,17.0
30,4,1,Si1,-1.4889054202102718,5.468229728431047,-0.9326509549328679,18.0
31,4,11,Si1,-2.6152078573859368,2.7909306199118595,2.175313276931883,19.0
32,4,7,Si1,-3.330776178795471,2.5972089061579418,-3.3952179248442,20.0
