,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5294401644278321,-3.0435820186192617e-17,-0.5084061241763471,0.0
2,1,64,O1,-0.8215945512883236,1.2895680101585958,-0.5114825137876509,0.0
3,1,36,O1,-0.7224887313698538,-1.327207032131132,-0.5559601938869596,0.0
4,1,76,O1,-5.551115123125783e-17,1.206153701561943e-16,1.6104405688592949,0.0
5,2,19,Si1,2.88060498955164,-0.8574204469669267,-0.3047982025466568,1.0
6,2,13,Si1,-2.2493544207989107,1.9578338993239706,-0.1643448945591539,2.0
7,2,11,Si1,-1.8650288102103627,-2.4243103190893884,-0.262831387861446,3.0
8,2,25,Si1,0.2804101498917083,-0.6511565645443058,3.055614178342027,4.0
9,3,92,O1,3.3914193842280724,-1.4128026052757208,-1.7275264212846235,5.0
10,3,95,O1,2.6181622518450802,-2.085000063018349,0.7065740802681295,5.0
11,3,80,O1,4.019994305711929,0.09044940498645519,0.33087150437982893,5.0
12,3,54,O1,-2.91222417085818,2.5804872567185746,-1.4925356857418275,6.0
13,3,89,O1,-2.0393729916885612,3.122520364684216,0.9274157955423504,6.0
14,3,59,O1,-3.2299938704460893,0.8298306714710834,0.438536510287275,6.0
15,3,46,O1,-1.5846186603186543,-3.075466883633694,1.182342221621286,7.0
16,3,52,O1,-1.829399623078467,-3.568205781555149,-1.3943009945837472,7.0
17,3,51,O1,-3.3020670788672493,-1.6984639905889316,-0.26460402551061835,7.0
18,3,70,O1,-0.862129929682627,-1.7482598457801326,3.348742976199598,8.0
19,3,81,O1,1.717448418548595,-1.377002893044763,3.0573868159912,8.0
20,3,85,O1,0.2447809627598121,0.492738897921454,4.1870837850643285,8.0
21,4,30,Si1,4.166795306456268,-1.4658907920638666,-3.139434642173212,9.0
22,4,18,Si1,2.4902684185174424,-2.5383819547613102,2.248258168011854,10.0
23,4,24,Si1,5.567118041587936,-0.0019624218070784915,0.7665356187890429,11.0
24,4,12,Si1,-3.4818270568741645,3.739800399532781,-2.4531239771920386,12.0
25,4,14,Si1,-1.7975453157537769,4.557554666746136,1.6164180413101825,13.0
26,4,0,Si1,-4.074887078836098,-0.5370849288723838,0.5445246224687278,14.0
27,4,6,Si1,-1.5846186701901852,-3.075466882884932,2.792782791892041,15.0
28,4,8,Si1,-2.308428608731814,-4.975643728742275,-2.0104498359227243,16.0
29,4,0,Si1,-4.074887078836098,-0.5370849288723838,0.5445246224687278,17.0
30,4,6,Si1,-1.5846186701901852,-3.075466882884932,2.792782791892041,18.0
31,4,18,Si1,2.4902684185174437,-2.5383819547613107,2.248258168011854,19.0
32,4,26,Si1,0.7238099484131595,1.900176845108582,4.803232626403306,20.0
