,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5115394251278904,-2.465190328815662e-32,-0.5603127386111353,0.0
2,1,51,O1,-0.7390518225785858,-1.33147733819411,-0.530765247303498,0.0
3,1,43,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6131560350068992,0.0
4,1,59,O1,-0.7910532475337017,1.2932148999711703,-0.543476084136766,0.0
5,2,1,Si1,2.8117450430593,-0.8945900240080902,-0.8887573135559329,1.0
6,2,11,Si1,-1.1600711464590059,-2.005851008716763,-1.93072878320409,2.0
7,2,7,Si1,1.0568095060583391,-0.005604951445115225,2.830031647421363,3.0
8,2,13,Si1,-2.012416949528194,2.2185922826523035,-1.0429341981293063,4.0
9,3,42,O1,2.6358336637735924,-1.639234561037555,-2.3089094509655665,5.0
10,3,50,O1,2.97503231705429,-2.000362211449666,0.27371693646352613,5.0
11,3,58,O1,4.1275305329764524,0.03342144342230506,-0.9209993318525664,5.0
12,3,36,O1,-2.171794674674946,-1.0199891971184118,-2.7049703100028895,6.0
13,3,46,O1,0.14515211743577772,-2.216825363567727,-2.8489028071450044,6.0
14,3,52,O1,-1.874267301008941,-3.4227173268584994,-1.6616499317435531,6.0
15,3,47,O1,2.0590082299336387,-1.2497109794636339,2.6267664641297954,7.0
16,3,71,O1,1.876972969600283,1.3796695257153437,2.7999197514286838,7.0
17,3,35,O1,0.3430248017191284,-0.1534757027417935,4.268177418267956,7.0
18,3,54,O1,-3.0475574507000975,2.4297332896446084,0.17159777131436538,8.0
19,3,89,O1,-1.4414158296798674,3.6477669053525923,-1.5161633039299995,8.0
20,3,64,O1,-2.7481365286970454,1.500476620711122,-2.287365259776714,8.0
21,4,6,Si1,1.5490051562079405,-1.7607020552121182,-3.492849236189292,9.0
22,4,10,Si1,3.2231421623194074,-2.0579258332972707,1.863390788091123,10.0
23,4,12,Si1,5.671298353527967,0.4728021393307563,-0.7752719145269833,11.0
24,4,20,Si1,-2.324335429118916,0.4208275379285137,-3.407351021956144,12.0
25,4,6,Si1,1.5490051562079405,-1.7607020552121182,-3.492849236189292,13.0
26,4,8,Si1,-1.8565121019928648,-4.953931769652525,-1.1666177893036567,14.0
27,4,10,Si1,3.223142162319408,-2.0579258332972707,1.8633907880911234,15.0
28,4,24,Si1,3.287348906845949,2.081329804859532,3.136773605856892,16.0
29,4,30,Si1,0.8391927073896959,-0.4493981646052391,5.775436313162149,17.0
30,4,12,Si1,-3.936205204352993,3.2609878350337747,1.2254029370011916,18.0
31,4,14,Si1,-1.302767631044555,5.22258492008857,-1.8215369522588858,19.0
32,4,20,Si1,-2.324335429118916,0.4208275379285137,-3.407351021956144,20.0
