,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5176305119567104,0.0,-0.5366394655435639,0.0
2,1,60,O1,-0.7512917928190521,-1.3216674699613535,-0.5350390092779689,0.0
3,1,67,O1,-0.782304959129098,1.3076506801152734,-0.5325699202983477,0.0
4,1,89,O1,0.0,6.162975822039155e-33,1.6101329658185,0.0
5,2,15,Si1,3.1226929790523,0.046865618731031074,-0.4236688187688308,1.0
6,2,3,Si1,-1.3990130362744149,-2.379548213519963,-1.5621133956561981,2.0
7,2,23,Si1,-2.287202380823051,1.6326238122343004,-1.011416278769662,3.0
8,2,13,Si1,0.42354334041760877,0.22702930431241097,3.1468817746310505,4.0
9,3,66,O1,3.762025180383189,-1.3374218697735563,-0.9533711709419582,5.0
10,3,61,O1,3.6815627915878393,1.2653903209163448,-1.3183045226553036,5.0
11,3,88,O1,3.5462363101817562,0.2738949196528617,1.1130799915384368,5.0
12,3,63,O1,-2.6306311284946697,-3.1481930145908716,-0.8613967314699771,6.0
13,3,40,O1,-0.2756833827074256,-3.4357751672879657,-2.0362310021951333,6.0
14,3,48,O1,-1.9603438227151426,-1.5877882580672373,-2.8500439712159524,6.0
15,3,75,O1,-2.561654445159718,3.2141536842265945,-1.1566861381432778,7.0
16,3,79,O1,-3.310493965817891,1.03764794029829,0.08055298349030471,7.0
17,3,39,O1,-2.535685350859353,0.9380682084934964,-2.4426426540142496,7.0
18,3,54,O1,2.028605810971524,0.2738949136628584,3.2598524216170777,8.0
19,3,64,O1,-0.2157888667431085,1.6113167800458346,3.6765841285101892,8.0
20,3,59,O1,-0.1353264779477581,-0.9914954106440651,4.041517480223534,8.0
21,4,22,Si1,5.093850323378575,-1.7551658597461304,-1.7604333548960225,9.0
22,4,2,Si1,4.016105622511281,2.1553999977395897,-2.618112260877149,10.0
23,4,12,Si1,3.5462363194699087,0.2738949230434421,2.7232129558622207,11.0
24,4,2,Si1,-3.988380570822369,-3.9844472193148843,-1.097822524703493,12.0
25,4,4,Si1,-0.019147703329202237,-5.02690864775371,-2.024077969159548,13.0
26,4,8,Si1,-3.006326860394883,-0.41106846165896554,-3.186473794586811,14.0
27,4,16,Si1,-3.7899741145831887,4.214103492340168,-1.4626331339452048,15.0
28,4,26,Si1,-4.772027825010674,0.6407247346842493,0.6260181359381131,16.0
29,4,8,Si1,-3.006326860394883,-0.41106846165896554,-3.186473794586811,17.0
30,4,12,Si1,3.5462363194699087,0.2738949230434421,2.7232129558622207,18.0
31,4,20,Si1,-1.5476140097384956,2.0290607700184102,4.483646312464254,19.0
32,4,0,Si1,-0.4698693123295252,-1.8815050780867286,5.341325218234086,20.0
