,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7468020058618902,-1.319263729391705,-0.5434760926248998,0.0
2,1,82,O1,1.5228360051499976,-3.222225658630975e-33,-0.5307652473034977,0.0
3,1,94,O1,-0.7335694475716865,1.3216002797008344,-0.5603127386111356,0.0
4,1,74,O1,-1.1102230246251565e-16,3.089764018083498e-33,1.6131560350068992,0.0
5,2,28,Si1,-0.9631535698069027,-2.8362490809393677,-1.0429342028164583,1.0
6,2,26,Si1,2.316794352825939,-0.04083210416586185,-1.9307287832040905,2.0
7,2,16,Si1,-0.5823995175833953,2.892578832139577,-0.8887573135559337,3.0
8,2,22,Si1,-0.5079825522830262,0.9267316025576019,2.830031638933227,4.0
9,3,33,O1,0.02177824682671181,-3.1310078574269773,-2.287365268264848,5.0
10,3,86,O1,-0.6453957734708706,-3.8437838819342964,0.17159775813908018,5.0
11,3,56,O1,-2.4898531165865334,-3.0305963848163056,-1.5161633039299978,5.0
12,3,85,O1,3.9022266353501385,0.022340581296595854,-1.661649931743554,6.0
13,3,69,O1,1.9458177386444324,-1.403874413824033,-2.704970314690041,6.0
14,3,79,O1,1.8678162243098049,1.2027661376836032,-2.8489028071450044,6.0
15,3,75,O1,0.15404547566965543,3.1001579057538025,-2.3089094509655674,7.0
16,3,83,O1,0.3051765882893893,3.5719929331499607,0.2737169364635251,7.0
17,3,91,O1,-2.0323651674044436,3.5926476416272797,-0.9209993403406999,7.0
18,3,38,O1,-2.1172201030057196,0.9715423750197686,2.7999197467415318,8.0
19,3,78,O1,0.09340996859173745,2.406775228577463,2.6267664641297928,8.0
20,3,66,O1,-0.03228429025478996,0.3744042297604771,4.26817740977982,8.0
21,4,5,Si1,0.7600831648026494,-2.2364938206173237,-3.407351030444277,9.0
22,4,29,Si1,-0.9409232308611479,-5.024183163368924,1.2254029323140403,10.0
23,4,31,Si1,-3.9340681842270593,-3.6736499854172324,-1.821536956946036,11.0
24,4,25,Si1,5.232412756148594,0.7809826582658841,-1.166617789303658,12.0
25,4,5,Si1,0.7600831648026494,-2.2364938206173237,-3.407351030444277,13.0
26,4,23,Si1,0.7877012383646851,2.2088493492292116,-3.4928492446774273,14.0
27,4,23,Si1,0.7877012383646851,2.2088493492292116,-3.4928492446774273,15.0
28,4,27,Si1,0.2350959131625205,3.816861805919567,1.8633907880911211,16.0
29,4,29,Si1,-3.165743851675739,4.72918944786748,-0.7752719192141365,17.0
30,4,9,Si1,-3.415183678312356,1.864166579285976,3.13677360585689,18.0
31,4,27,Si1,0.23509591316252,3.8168618059195665,1.8633907880911211,19.0
32,4,15,Si1,-0.01434391471104468,0.9518389460845249,5.775436308474996,20.0
