,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5202062054431302,5.3926038442842604e-33,-0.5292989511921105,0.0
2,1,60,O1,0.0,-5.3926038442842604e-33,1.6116795588951487,0.0
3,1,67,O1,-0.777816486343015,-1.3110145954128491,-0.5308712786335271,0.0
4,1,89,O1,-0.7544928560604627,1.3181620176788234,-0.5345255774217916,0.0
5,2,15,Si1,2.795723392298122,0.5338803170111619,-1.3534421363707025,1.0
6,2,3,Si1,0.24183089937929036,-0.5036607838588548,3.122103308336934,2.0
7,2,23,Si1,-1.9043183951329596,-2.299849200473741,0.06311289183592184,3.0
8,2,13,Si1,-1.1853377602664237,2.586256318009052,-1.4283027765073488,4.0
9,3,66,O1,3.9736665824911754,0.9718693085808142,-0.3404280296928657,5.0
10,3,61,O1,3.334239783895001,-0.6410939940107583,-2.316222705497335,5.0
11,3,88,O1,2.364878480594928,1.8019746175579197,-2.247219328842289,5.0
12,3,63,O1,-0.8966871163798906,0.09468293914655497,4.093938333275667,6.0
13,3,40,O1,1.7046814057680337,-0.04276479835655608,3.622018981011074,6.0
14,3,48,O1,0.1500029968552038,-2.1132301540464193,3.1620448305710998,6.0
15,3,75,O1,-2.517252928715121,-3.2826145893610112,-1.0576669489948816,7.0
16,3,79,O1,-3.101598833367876,-1.4070272646869848,0.6655308273473435,7.0
17,3,39,O1,-1.2430796759222378,-3.1990005762487064,1.223651719251932,7.0
18,3,54,O1,0.09017943205910339,3.120136640846791,-2.2524459556755954,8.0
19,3,64,O1,-2.3632809524861758,2.148267332482506,-2.4413168705608697,8.0
20,3,59,O1,-1.7238541538900019,3.7612306350740776,-0.46552219475640155,8.0
21,4,22,Si1,5.584532398395063,0.9038834385161786,-0.3507656341275873,9.0
22,4,2,Si1,3.9688769014418384,-2.049775028110385,-2.7705241033628116,10.0
23,4,12,Si1,1.610385632031698,3.120136635020214,-2.7817449128780516,11.0
24,4,2,Si1,-1.6822111460022011,-0.07716134456477447,5.491122408409481,12.0
25,4,4,Si1,2.367757130562817,0.8305988850311765,4.8032177210173135,13.0
26,4,8,Si1,-0.9027743910502807,-3.27506427477984,2.7963451343164873,14.0
27,4,16,Si1,-3.686276054597889,-4.384604569090597,-1.203527872500956,15.0
28,4,26,Si1,-4.465712809549809,-1.1867016388755318,1.4912494015920381,16.0
29,4,8,Si1,-0.9027743910502807,-3.27506427477984,2.7963451343164873,17.0
30,4,12,Si1,1.610385632031698,3.120136635020214,-2.7817449128780516,18.0
31,4,20,Si1,-3.9741467683900646,2.216253202547141,-2.4309792661261493,19.0
32,4,0,Si1,-2.3584912769073734,5.169911663347127,-0.011220802901268034,20.0
