,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,0.0,1.610887313025207,0.0
2,1,76,O1,-0.7655361447979123,1.3219284516717875,-0.5075638530523642,0.0
3,1,81,O1,-0.7711410830833045,-1.3122884717003347,-0.5245716513973281,0.0
4,1,85,O1,1.5132087200452893,2.465190328815662e-32,-0.5478951619978505,0.0
5,2,6,Si1,-0.9257957724675326,0.0761268481458881,2.9260554074939744,1.0
6,2,20,Si1,-2.075813994161914,2.211205654285257,-0.8006113580850163,2.0
7,2,18,Si1,-2.237666142895553,-1.976296530837645,-0.42897461865190545,3.0
8,2,26,Si1,2.5970945054359174,0.09031280101639824,-1.7340759834422323,4.0
9,3,42,O1,-0.08336862056128069,0.7846309314407055,4.103341451630965,5.0
10,3,34,O1,-1.3968190874802235,-1.416097364705932,3.314670328379442,5.0
11,3,46,O1,-2.2360736261287943,0.9654040447599548,2.6330078957129377,5.0
12,3,72,O1,-2.918241150365426,1.502701564991037,-1.9778974089703913,6.0
13,3,64,O1,-1.604790679149222,3.703429867137077,-1.1892262789704824,6.0
14,3,36,O1,-3.001609774451831,2.287332504426967,0.5145567247722515,6.0
15,3,93,O1,-2.610800349810048,-2.2074115868829867,1.1205069015354545,7.0
16,3,95,O1,-3.29692913958229,-0.9692063717144328,-1.1089989667551787,7.0
17,3,73,O1,-2.2315430287938396,-3.390897276820269,-1.2043065670574127,7.0
18,3,82,O1,2.4707492995642886,-1.1995531821557273,-2.6891768445217696,8.0
19,3,69,O1,4.083707222340615,0.14200909401199188,-1.1157976816287856,8.0
20,3,79,O1,2.357693885446143,1.4305373804803008,-2.592939712450566,8.0
21,4,1,Si1,0.5664985154169407,2.2220434452662645,4.440669724908389,9.0
22,4,31,Si1,-2.4199089885294356,-2.4994278410704704,2.693973760209796,10.0
23,4,11,Si1,-3.0016097709267062,2.287332496431743,2.1254440426605736,11.0
24,4,19,Si1,-3.568108286343648,0.06528905116547909,-2.315225682247817,12.0
25,4,13,Si1,-0.5817007859223965,4.786760345497438,-0.5685297224123393,13.0
26,4,11,Si1,-3.0016097709267062,2.287332496431743,2.1254440426605736,14.0
27,4,31,Si1,-2.4199089885294356,-2.4994278410704704,2.693973760209796,15.0
28,4,19,Si1,-3.568108286343648,0.06528905116547953,-2.3152256822478163,16.0
29,4,21,Si1,-2.962026452017508,-4.095508566967825,-2.456337265653118,17.0
30,4,17,Si1,3.151304955883975,-1.7888974687286183,-4.027182284294536,18.0
31,4,5,Si1,5.647539975773719,0.30471166175291003,-1.4629507023218802,19.0
32,4,23,Si1,2.5452231258550975,2.37190015540409,-3.88607069414085,20.0
