,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7611775473111345,1.3180585267078937,-0.5299447343919739,0.0
2,1,33,O1,1.5139268095151965,1.1102230246251565e-16,-0.5600068855092896,0.0
3,1,86,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6097155887083683,0.0
4,1,56,O1,-0.7649696766210459,-1.3111896474280764,-0.5367785997316059,0.0
5,2,17,Si1,-1.0781447620398779,2.87404731866906,-0.7982113014125661,1.0
6,2,5,Si1,2.2749369638165864,0.6595184312788529,-1.8191798701683688,2.0
7,2,29,Si1,-0.2828361244209351,-0.5777940156471696,3.0852975379764307,3.0
8,2,31,Si1,-1.3701323306682949,-2.798985781565338,-0.6497785474962281,4.0
9,3,82,O1,0.3119295976691079,3.6855049428219524,-0.8980664215123311,5.0
10,3,94,O1,-1.8680614537839026,3.045414457305293,-2.1929753397594376,5.0
11,3,74,O1,-1.9539212772193701,3.4689320583116077,0.4189164795864797,5.0
12,3,69,O1,2.3967320077959515,2.2465728380891794,-1.576312616052096,6.0
13,3,45,O1,1.4141453430892206,0.36477028360262476,-3.147968847207605,6.0
14,3,41,O1,3.7561038019718076,0.05987415978988364,-2.0295022827965936,6.0
15,3,57,O1,-0.8879987763898143,-2.065590152950369,2.972297599466927,7.0
16,3,91,O1,1.1008127210357066,-0.6242321051710875,3.910446237828969,7.0
17,3,32,O1,-1.334256324142762,0.3670412795266393,3.8646459189340345,7.0
18,3,87,O1,-1.6529684463054046,-3.3767798007717182,0.8258033985817851,8.0
19,3,93,O1,-2.7537811652627404,-2.752547698766569,-1.4749272412836967,8.0
20,3,34,O1,-0.3187121200842722,-3.743821083464295,-1.4291269223887622,8.0
21,4,26,Si1,1.6638764168436402,3.66768692419423,-1.7720557445376532,9.0
22,4,16,Si1,-2.249952273789144,4.05032050889499,-3.3942351067707133,10.0
23,4,22,Si1,-3.3771298949571484,4.186976743572376,0.6567252943930548,11.0
24,4,26,Si1,1.6638764168436402,3.66768692419423,-1.7720557445376532,12.0
25,4,8,Si1,1.0576867981647173,0.5414494295508413,-4.707739109263559,13.0
26,4,2,Si1,4.9715154887975,0.15881584485008127,-3.0855597470304996,14.0
27,4,30,Si1,-1.6529684550892298,-3.3767797972125075,2.435518990480202,15.0
28,4,16,Si1,2.430889619877483,-0.11058166084199117,4.659175118117191,16.0
29,4,4,Si1,-1.5353900692116769,0.851270845283369,5.389337548635987,17.0
30,4,30,Si1,-1.6529684550892298,-3.3767797972125075,2.435518990480202,18.0
31,4,18,Si1,-4.083858072888343,-3.266198139536454,-2.223656118381871,19.0
32,4,6,Si1,-0.11757837501535762,-4.228050649221024,-2.9538185520907168,20.0
