,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.3684555315672042e-48,0.0,1.6101329658185004,0.0
2,1,86,O1,-0.749983607981284,-1.3193661199914763,-0.5366394655435636,0.0
3,1,91,O1,1.5202776914469653,-2.1521321824003292e-33,-0.5350390092779681,0.0
4,1,32,O1,-0.7502182509961877,1.3263196922899616,-0.5325699202983482,0.0
5,2,30,Si1,-0.40667694150543054,-0.25601783429377145,3.1468817746310522,1.0
6,2,28,Si1,-1.583917453988428,-2.691581937558727,-0.423668818768831,2.0
7,2,16,Si1,2.760047393197049,0.04031827672392696,-1.5621133956561966,3.0
8,2,4,Si1,-0.2890454872540935,2.795211610847225,-1.0114162787696626,4.0
9,3,92,O1,0.9288414288007428,-0.3723305052038859,4.041517480223535,5.0
10,3,35,O1,-1.294174464634162,0.9838795941356028,3.6765841285101892,5.0
11,3,87,O1,-1.2406107810665157,-1.6282336595032514,3.259852421617079,5.0
12,3,90,O1,-2.9194358103108833,-2.5752692678916596,-1.3183045226553052,6.0
13,3,33,O1,-0.6964199168759799,-3.9314793672311477,-0.9533711709419581,6.0
14,3,56,O1,-1.9905943879562003,-2.947599765453316,1.1130799915384366,6.0
15,3,94,O1,4.036917668294808,0.7311874798799014,-0.8613967314699741,7.0
16,3,75,O1,3.123160303056948,-1.4582256509412062,-2.0362310021951306,7.0
17,3,83,O1,2.3491223577610953,0.9195888233229961,-2.8500439712159507,7.0
18,3,68,O1,0.43756832139541957,2.6679966503839747,-2.442642654014249,8.0
19,3,40,O1,-1.528334211758607,3.8153704852087604,-1.1566861381432787,8.0
20,3,44,O1,0.7338931729435618,3.390794059866919,0.08055298349030515,8.0
21,4,19,Si1,1.8679041534985878,-0.5213181397936272,5.341325218234087,9.0
22,4,7,Si1,-0.999181872420936,2.348155088019522,4.483646312464255,10.0
23,4,31,Si1,-1.9905943954938587,-2.9475997718524987,2.723212955862221,11.0
24,4,17,Si1,-3.858498541454788,-2.426281625659689,-2.61811226087715,12.0
25,4,5,Si1,-0.9914125090892059,-5.295754861115067,-1.7604333548960232,13.0
26,4,31,Si1,-1.9905943954938587,-2.9475997718524987,2.723212955862221,14.0
27,4,17,Si1,5.434896474196215,1.4982988807274218,-1.0978225247034894,15.0
28,4,23,Si1,4.379651943868797,-2.4675546676761018,-2.0240779691595456,16.0
29,4,27,Si1,1.8430346812371168,2.4104359845180756,-3.186473794586809,17.0
30,4,27,Si1,1.8430346812371168,2.4104359845180756,-3.186473794586809,18.0
31,4,3,Si1,-1.7906380320575161,5.377377378566004,-1.462633133945206,19.0
32,4,9,Si1,1.801223760901583,4.4652402747753515,0.6260181359381148,20.0
