,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,1.524885925075513,0.0,-0.5169943341494118,0.0
2,1,77,O1,-0.7603611539748493,1.3245260080130323,-0.5108821781948261,0.0
3,1,65,O1,5.551115123125783e-17,0.0,1.6123329747423758,0.0
4,1,73,O1,-0.7488361919403521,-1.286427057645916,-0.6180726130729051,0.0
5,2,10,Si1,2.782590515953112,0.9286475323268606,-0.9052608122983935,1.0
6,2,24,Si1,-1.233823720614039,2.3770373062277788,-1.6330295171742149,2.0
7,2,12,Si1,0.35881270931489584,1.0723542077399348,2.7642409524746423,3.0
8,2,18,Si1,-1.2048162558815325,-1.855618740870649,-2.0569525254753165,4.0
9,3,50,O1,3.2776364135193012,1.7172608099866078,0.40811410676616966,5.0
10,3,47,O1,2.3091279493139223,1.9811588305416066,-2.0274081512777817,5.0
11,3,53,O1,3.9791904061242884,0.018415877537783773,-1.4793834284888332,5.0
12,3,84,O1,-2.430423612660441,3.2872689586179495,-1.0589069028283309,6.0
13,3,80,O1,-1.7288696181802283,1.5884240285680304,-2.946404436238778,6.0
14,3,71,O1,0.023880869361508128,3.305684845058894,-2.0212960028651437,6.0
15,3,58,O1,1.3841056134714362,2.164944770035679,2.1704975030486504,7.0
16,3,54,O1,1.041405228191027,0.33419524564493225,4.021369854530392,7.0
17,3,88,O1,-0.9902991618908148,1.809752871955112,3.242433938399359,7.0
18,3,93,O1,-0.5305721785163637,-3.296048940749454,-2.310116603333487,8.0
19,3,81,O1,-2.8095908390632967,-2.01328127262088,-2.081083617084487,8.0
20,3,95,O1,-0.7770828355940005,-0.831256250106319,-3.2258953844081604,8.0
21,4,1,Si1,2.6993913934766187,2.780271465807959,1.474126437244784,9.0
22,4,7,Si1,1.5487667900715882,3.3056848318161416,-2.538290334653945,10.0
23,4,9,Si1,5.4231564593737165,-0.16645551660170937,-2.1655134057171157,11.0
24,4,27,Si1,-3.8743896640346427,3.4721403551563492,-0.37277692375549343,12.0
25,4,19,Si1,-1.150624598137545,0.5254133727466805,-4.012416766717393,13.0
26,4,7,Si1,1.5487667900715882,3.3056848318161416,-2.538290334653945,14.0
27,4,1,Si1,2.6993913934766187,2.780271465807959,1.474126437244784,15.0
28,4,13,Si1,1.1685683642358287,-0.1736144476955653,5.543586376245207,16.0
29,4,15,Si1,-2.331832933032651,2.188226452424047,4.04839488818234,17.0
30,4,31,Si1,-0.33346515886526434,-4.895596690350923,-2.2997831906884025,18.0
31,4,25,Si1,-3.9602255225821867,-2.5300068967535343,-3.081568237093367,19.0
32,4,19,Si1,-1.1506245981375458,0.5254133727466801,-4.012416766717393,20.0
