,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,5.551115123125783e-17,1.609715591898416,0.0
2,1,60,O1,-0.7548938196591078,1.3216674699613535,-0.5299447333891509,0.0
3,1,67,O1,-0.7629050014393746,-1.3076506801152734,-0.5600068998354897,0.0
4,1,89,O1,1.5180240096647541,-1.1102230246251565e-16,-0.5367786077116171,0.0
5,2,15,Si1,0.6415962982560253,-0.04686561873103101,3.085297538242247,1.0
6,2,3,Si1,-1.9391478694553874,2.379548213519963,-0.798211298429762,2.0
7,2,23,Si1,-1.7160542409405486,-1.6326238122343004,-1.8191798871889666,3.0
8,2,13,Si1,3.108060762855885,-0.2270293043124112,-0.6497785462085313,4.0
9,3,66,O1,0.35533357991909664,1.3374218697735565,3.864645920961231,5.0
10,3,61,O1,-0.015547640164142451,-1.2653903209163446,3.9104462243768032,5.0
11,3,88,O1,2.231633049759926,-0.2738949196528617,2.9722975904902142,5.0
12,3,63,O1,-1.6891073548027395,3.1481930145908716,-2.1929753320873426,6.0
13,3,40,O1,-2.0116528023810254,3.4357751672879657,0.4189164886635198,6.0
14,3,48,O1,-3.3405351724880523,1.5877882580672376,-0.8980664243206261,6.0
15,3,75,O1,-1.944509368061678,-3.2141536842265945,-2.0295023124154667,7.0
16,3,79,O1,-1.0276921309910951,-1.03764794029829,-3.1479688633728315,7.0
17,3,39,O1,-3.1482442479382793,-0.9380682084934961,-1.5763126241631253,7.0
18,3,54,O1,3.749657062464037,-0.27389491366285856,0.8258034033253484,8.0
19,3,64,O1,3.39432348085771,-1.6113167800458348,-1.429126934992586,8.0
20,3,59,O1,3.765204700940948,0.9914954106440649,-1.474927238408157,8.0
21,4,22,Si1,0.03843768535987069,1.7551658597461306,5.389337552831392,9.0
22,4,2,Si1,-1.1294705009721424,-2.1553999977395897,4.659175095352794,10.0
23,4,12,Si1,3.749657061111911,-0.2738949230434422,2.4355189920337152,11.0
24,4,2,Si1,-2.3646483871257864,3.9844472193148843,-3.3942350947928066,12.0
25,4,4,Si1,-1.9146723268189432,5.02690864775371,0.6567253160138999,13.0
26,4,8,Si1,-4.006424195855079,0.4110684616589657,-1.77205575476259,14.0
27,4,16,Si1,-2.6424458932720607,-4.214103492340168,-3.0855597830628105,15.0
28,4,26,Si1,-1.0006700845427678,-0.6407247346842493,-4.707739123093026,16.0
29,4,8,Si1,-4.006424195855079,0.4110684616589657,-1.77205575476259,17.0
30,4,12,Si1,3.749657061111911,-0.2738949230434422,2.4355189920337152,18.0
31,4,20,Si1,3.7112193754169365,-2.0290607700184107,-2.9538185668627475,19.0
32,4,0,Si1,4.879127560396822,1.8815050780867284,-2.223656112574197,20.0
