,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7383005526361057,-1.3201612781189032,-0.552831602420994,0.0
2,1,81,O1,1.5304178329773506,0.0,-0.5084904156729564,0.0
3,1,95,O1,1.1102230246251565e-16,0.0,1.6120489442835981,0.0
4,1,73,O1,-0.7457548271664097,1.3159560786038054,-0.560697538984141,0.0
5,2,31,Si1,-1.103186852317555,-2.5531813242014243,-1.5244439294996475,1.0
6,2,25,Si1,2.836475308097258,-0.9368653263803298,-0.4166631194266691,2.0
7,2,19,Si1,0.7073257192156752,0.5663083065577166,2.9453482458755627,3.0
8,2,21,Si1,-1.4845383636109117,2.630978891317807,0.007261843678331492,4.0
9,3,87,O1,-1.6709637730397768,-1.9795311892998404,-2.9171891206790366,5.0
10,3,34,O1,0.22295426030807375,-3.436766454507734,-1.781755342562343,5.0
11,3,56,O1,-2.2256615272053852,-3.471190798401458,-0.8245601017706923,5.0
12,3,70,O1,2.510072459806506,-2.3604706838904743,-1.0961974467138709,6.0
13,3,76,O1,3.220818643755979,-1.1871672780810074,1.1263179622999804,6.0
14,3,85,O1,4.067158496090978,-0.2347645046115059,-1.1798557987828806,6.0
15,3,72,O1,2.041848829706499,-0.2782604600534413,3.2740183834146777,7.0
16,3,92,O1,-0.31063133213112804,0.4803517927640921,4.190302538739145,7.0
17,3,80,O1,1.1039685814878555,2.109176675844228,2.6944042656926173,7.0
18,3,37,O1,-2.816369169506025,2.1714389312046665,0.7867552404200738,8.0
19,3,77,O1,-0.4799314817952294,3.381611965992167,1.0176250608371342,8.0
20,3,65,O1,-1.898417703808419,3.661227674677067,-1.1618869738748656,8.0
21,4,30,Si1,-2.729046027515247,-1.7984356679730285,-4.116710125797473,9.0
22,4,6,Si1,1.6073970163611828,-3.6899501467664875,-0.9950953813161325,10.0
23,4,28,Si1,-3.4783544662747463,-4.454818876335582,-0.588415299779443,11.0
24,4,6,Si1,1.6073970163611828,-3.6899501467664875,-0.9950953813161325,12.0
25,4,20,Si1,2.881104775109246,-1.5128417599659605,2.666463879129255,13.0
26,4,26,Si1,5.167435064603469,0.9293779565939703,-1.335269896478646,14.0
27,4,20,Si1,2.881104775109246,-1.5128417599659614,2.666463879129256,15.0
28,4,30,Si1,-1.024818646021822,0.8494299135092505,5.587166462686385,16.0
29,4,24,Si1,0.3766321493625928,3.509385162135418,2.3745090799713573,17.0
30,4,10,Si1,-3.8242398370084834,2.5267808922536603,1.992112757330131,18.0
31,4,24,Si1,0.3766321493625928,3.509385162135418,2.3745090799713573,19.0
32,4,12,Si1,-2.422789038118549,5.186736141109882,-1.2205446160222884,20.0
