,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-5.551115123125783e-17,1.6101429209967655,0.0
2,1,78,O1,-0.7213850622979731,-1.3281251494820072,-0.5560629546919494,0.0
3,1,66,O1,-0.8248652516069029,1.2849919088655015,-0.517697529724909,0.0
4,1,74,O1,1.528665407481553,1.1102230246251565e-16,-0.5107308919610033,0.0
5,2,9,Si1,-0.8010043514132703,-0.47125701941518605,2.925919036426169,1.0
6,2,27,Si1,-0.950901146442314,-2.918950262646062,-0.6441499100395184,2.0
7,2,15,Si1,-2.3788394404118955,1.72070217881552,-0.5477454510278472,3.0
8,2,17,Si1,2.822878037382994,-0.9624842539402454,-0.48056265038376555,4.0
9,3,44,O1,-1.0305204355576116,-2.062082132579241,2.8378320810785995,5.0
10,3,49,O1,-2.2224361506713532,0.2832267185069518,2.9730459893849535,5.0
11,3,53,O1,0.051156608958818794,-0.11378359928015236,4.243501744446339,5.0
12,3,83,O1,0.47053065281576933,-3.6734340005682,-0.6912768629983024,6.0
13,3,84,O1,-1.8030621035267087,-3.276423683461968,-1.9617326192433608,6.0
14,3,68,O1,-1.751905499314248,-3.3902072918293475,0.6716262069572094,6.0
15,3,61,O1,-3.1723742624168176,0.9343237066045691,0.6139009429219412,7.0
16,3,55,O1,-2.5191921795282077,3.3057990802310186,-0.3049426539346881,7.0
17,3,88,O1,-3.010024515403344,1.3389300520114396,-1.9789629771592263,7.0
18,3,90,O1,4.047621773259337,-0.20394396122591685,0.23926767175000174,8.0
19,3,82,O1,3.2462518319534865,-1.3301655423947505,-1.9926163354484738,8.0
20,3,94,O1,2.4846773464627168,-2.3318902402440598,0.29985347970465615,8.0
21,4,4,Si1,-1.7519054886204881,-3.3902072839738127,2.2817691230617325,9.0
22,4,2,Si1,-3.5620698595223756,0.40232945554012844,2.0831373926922327,10.0
23,4,10,Si1,0.30729752613147876,-0.17057806253432894,5.8313165826603885,11.0
24,4,16,Si1,1.81016436166679,-3.792536737601376,0.19863173369441833,12.0
25,4,24,Si1,-2.0592030239870627,-3.219629219526918,-3.5495474562737375,13.0
26,4,4,Si1,-1.7519054886204881,-3.3902072839738127,2.2817691230617325,14.0
27,4,2,Si1,-3.5620698595223756,0.40232945554012844,2.0831373926922327,15.0
28,4,14,Si1,-2.8926704952252353,4.8276497202151765,-0.6732751994486381,16.0
29,4,12,Si1,-3.5081608363238725,1.4143206899938185,-3.5082453645182334,17.0
30,4,28,Si1,5.354223929955234,0.7216281315410848,0.4226199694620891,18.0
31,4,26,Si1,4.392519027131494,-2.1593006075424803,-2.761083368851615,19.0
32,4,16,Si1,1.8101643616667915,-3.7925367376013766,0.19863173369441833,20.0
