,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7311263083709978,-1.322468458960993,-0.5559601804959856,0.0
2,1,78,O1,5.551115123125783e-17,0.0,1.6104405702707552,0.0
3,1,66,O1,1.529053061635271,5.551115123125783e-17,-0.5114825081519417,0.0
4,1,74,O1,-0.821802545639265,1.289894473519979,-0.5084061321399104,0.0
5,2,9,Si1,-1.0424854113288435,-2.875558587810782,-0.26283137614506613,1.0
6,2,27,Si1,-0.6998410732406037,-0.11338960163942446,3.055614177731906,2.0
7,2,15,Si1,2.8598205131468917,-0.8450654097510655,-0.16434487028158495,3.0
8,2,17,Si1,-2.2709423427215585,1.9687243929962073,-0.3047982191911168,4.0
9,3,44,O1,-1.742326484569447,-2.9889481894502063,1.1823422313160856,5.0
10,3,49,O1,0.34182954466809967,-3.697509912901011,-0.2646040046481355,5.0
11,3,53,O1,-2.026364765394591,-3.4601504829231793,-1.394300984120088,5.0
12,3,83,O1,-2.0841560292375476,0.708561723450804,3.057386806234975,6.0
13,3,84,O1,0.2840382787120401,0.47120229629359556,4.187083785204448,6.0
14,3,68,O1,-1.011200181418915,-1.6664797329451115,3.348742990250768,6.0
15,3,61,O1,2.435408262615067,-2.2782155128776163,0.4385365304720191,7.0
16,3,55,O1,3.7411267676014957,-1.069548799828175,-1.492535658523023,7.0
17,3,88,O1,3.729262420931862,-0.04215971989617606,0.9274158109063628,7.0
18,3,90,O1,-3.0138108666760903,2.1011141394513295,-1.7275264427299089,8.0
19,3,82,O1,-2.0837502921827644,3.4389707718580396,0.33087148119194865,8.0
20,3,94,O1,-3.1652382431949415,1.0877801583156697,0.7065740646616127,8.0
21,4,4,Si1,-1.7423264905051306,-2.9889481815271113,2.7927828001753805,9.0
22,4,2,Si1,1.7365633432565513,-3.7252533784510757,0.5445246486083457,10.0
23,4,10,Si1,-2.9559723612637807,-4.62040048503878,-2.010449822674654,11.0
24,4,16,Si1,-3.4788898278259976,0.7363051890008678,2.248258152978494,12.0
25,4,24,Si1,1.2136458766943337,1.6314522955885733,4.803232624261493,13.0
26,4,4,Si1,-1.7423264905051306,-2.9889481815271113,2.7927828001753805,14.0
27,4,2,Si1,1.7365633432565513,-3.7252533784510757,0.5445246486083457,15.0
28,4,14,Si1,5.024925110564305,-0.9270137297907648,-2.453123944531259,16.0
29,4,12,Si1,4.809597732821974,0.9328683165622909,1.6164180640270127,17.0
30,4,28,Si1,-3.475211109346906,2.7265227780852648,-3.1394346588166058,18.0
31,4,26,Si1,-2.9929926261268958,4.6941242231565985,0.7665355860747776,19.0
32,4,16,Si1,-3.4788898278259994,0.7363051890008686,2.248258152978494,20.0
