,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.1102230246251565e-16,-3.469446951953614e-17,1.6097155887083685,0.0
2,1,93,O1,1.522060950933956,1.0408340855860843e-17,-0.5299447343919736,0.0
3,1,34,O1,-0.7571096906258861,1.3110146074431204,-0.5600068855092896,0.0
4,1,56,O1,-0.7528916315754149,-1.318162011581271,-0.5367785997316069,0.0
5,2,30,Si1,-0.3589066661171685,-0.533880326301502,3.08529753797643,1.0
6,2,18,Si1,3.0280141917585786,0.5036607711262462,-0.7982113014125649,2.0
7,2,6,Si1,-0.5665653836057589,2.2998492160650907,-1.8191798701683681,3.0
8,2,28,Si1,-1.73863806633549,-2.5862563065629534,-0.6497785474962295,4.0
9,3,92,O1,-1.0910787606064065,0.6410939916064979,3.910446237828969,5.0
10,3,35,O1,0.9851036803152826,-0.971869321678998,3.8646459189340345,5.0
11,3,57,O1,-1.344653104658236,-1.8019746210666556,2.972297599466926,5.0
12,3,81,O1,3.0355403350884087,2.113230141635882,-0.8980664215123298,6.0
13,3,95,O1,3.5714475987921936,-0.09468294967312006,-2.1929753397594354,6.0
14,3,73,O1,3.981139178258696,0.04276477623296607,0.41891647958648126,6.0
15,3,42,O1,-1.8265656384420552,3.282614606477646,-2.0295022827965923,7.0
16,3,46,O1,-0.3913293359484289,1.4070272783448916,-3.147968847207605,7.0
17,3,70,O1,0.7468662100292645,3.1990005780478086,-1.5763126160520944,7.0
18,3,90,O1,-1.006465983102175,-3.761230618427847,-1.4749272412836982,8.0
19,3,33,O1,-3.082648424023863,-2.148267305142351,-1.4291269223887637,8.0
20,3,86,O1,-2.0975447399275873,-3.120136627037877,0.8258033985817838,8.0
21,4,19,Si1,-1.311440056581126,2.049775018322049,4.659175118117192,9.0
22,4,7,Si1,1.5050180755286937,-0.9038834598526555,5.3893375486359885,10.0
23,4,29,Si1,-2.0975447324526586,-3.120136632864455,2.4355189904802,11.0
24,4,25,Si1,2.3440064286112685,3.2750642691499685,-1.772055744537652,12.0
25,4,19,Si1,4.632648010352112,0.07716133283559862,-3.3942351067707124,13.0
26,4,21,Si1,5.3146858826015695,-0.8305989091642346,0.6567252943930564,14.0
27,4,1,Si1,-2.3487084308336286,4.384604592760897,-3.0855597470304983,15.0
28,4,11,Si1,-0.06006684909278559,1.1867016564465278,-4.707739109263558,16.0
29,4,25,Si1,2.3440064286112685,3.2750642691499685,-1.772055744537652,17.0
30,4,17,Si1,-0.7861046796525246,-5.169911650969976,-2.2236561183818733,18.0
31,4,5,Si1,-3.602562819237274,-2.216253166968695,-2.953818552090718,19.0
32,4,29,Si1,-2.0975447324526586,-3.120136632864455,2.4355189904802,20.0
