,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6097155918984163,0.0
2,1,89,O1,1.5180240096647541,-2.7755575615628914e-17,-0.5367786077116162,0.0
3,1,64,O1,-0.7629050014393736,1.3076506801152739,-0.5600068998354905,0.0
4,1,59,O1,-0.7548938196591063,-1.3216674699613533,-0.5299447333891518,0.0
5,2,12,Si1,0.6415962982560225,0.04686561873103079,3.0852975382422483,1.0
6,2,14,Si1,3.1080607628558856,0.22702930431241122,-0.6497785462085295,2.0
7,2,20,Si1,-1.716054240940546,1.6326238122343013,-1.819179887188969,3.0
8,2,0,Si1,-1.9391478694553854,-2.3795482135199624,-0.7982112984297636,4.0
9,3,58,O1,-0.015547640164145116,1.265390320916344,3.9104462243768037,5.0
10,3,65,O1,0.3553335799190932,-1.3374218697735567,3.8646459209612334,5.0
11,3,88,O1,2.231633049759923,0.2738949196528614,2.9722975904902165,5.0
12,3,55,O1,3.749657062464037,0.2738949136628581,0.8258034033253514,6.0
13,3,60,O1,3.765204700940949,-0.991495410644065,-1.4749272384081549,6.0
14,3,67,O1,3.394323480857711,1.611316780045834,-1.4291269349925841,6.0
15,3,72,O1,-1.9445093680616752,3.214153684226595,-2.02950231241547,7.0
16,3,36,O1,-3.1482442479382757,0.9380682084934963,-1.5763126241631287,7.0
17,3,76,O1,-1.027692130991091,1.0376479402982897,-3.1479688633728347,7.0
18,3,62,O1,-1.6891073548027373,-3.1481930145908708,-2.1929753320873444,8.0
19,3,51,O1,-3.3405351724880488,-1.5877882580672376,-0.8980664243206293,8.0
20,3,43,O1,-2.011652802381025,-3.435775167287965,0.4189164886635188,8.0
21,4,1,Si1,-1.1294705009721446,2.1553999977395906,4.659175095352794,9.0
22,4,21,Si1,0.03843768535986558,-1.7551658597461308,5.389337552831395,10.0
23,4,15,Si1,3.749657061111908,0.273894923043442,2.435518992033719,11.0
24,4,15,Si1,3.749657061111908,0.273894923043442,2.435518992033719,12.0
25,4,3,Si1,4.87912756039682,-1.8815050780867288,-2.223656112574193,13.0
26,4,23,Si1,3.7112193754169405,2.0290607700184102,-2.953818566862746,14.0
27,4,19,Si1,-2.642445893272056,4.2141034923401675,-3.0855597830628136,15.0
28,4,11,Si1,-4.006424195855074,-0.4110684616589649,-1.772055754762594,16.0
29,4,25,Si1,-1.000670084542763,0.6407247346842493,-4.707739123093028,17.0
30,4,1,Si1,-2.3646483871257815,-3.9844472193148834,-3.3942350947928093,18.0
31,4,11,Si1,-4.006424195855074,-0.4110684616589649,-1.772055754762594,19.0
32,4,7,Si1,-1.9146723268189436,-5.02690864775371,0.6567253160138993,20.0
