,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7468020058618894,1.3192637293917049,-0.5434760926248996,0.0
2,1,81,O1,1.5228360051499972,-4.692600740335062e-33,-0.5307652473034973,0.0
3,1,95,O1,-0.7335694475716857,-1.3216002797008348,-0.5603127386111358,0.0
4,1,73,O1,0.0,1.5448820090417467e-33,1.613156035006899,0.0
5,2,31,Si1,-0.9631535698069,2.8362490809393672,-1.0429342028164577,1.0
6,2,25,Si1,2.3167943528259385,0.04083210416586137,-1.93072878320409,2.0
7,2,19,Si1,-0.5823995175833967,-2.8925788321395776,-0.8887573135559339,3.0
8,2,21,Si1,-0.5079825522830266,-0.9267316025576017,2.8300316389332276,4.0
9,3,87,O1,-0.6453957734708669,3.8437838819342955,0.17159775813908096,5.0
10,3,34,O1,0.021778246826714698,3.1310078574269773,-2.2873652682648475,5.0
11,3,56,O1,-2.4898531165865316,3.030596384816305,-1.5161633039299982,5.0
12,3,70,O1,1.9458177386444335,1.4038744138240347,-2.704970314690041,6.0
13,3,76,O1,1.8678162243098044,-1.202766137683604,-2.8489028071450044,6.0
14,3,85,O1,3.9022266353501394,-0.02234058129659512,-1.6616499317435536,6.0
15,3,72,O1,0.1540454756696541,-3.100157905753803,-2.3089094509655674,7.0
16,3,92,O1,-2.0323651674044445,-3.5926476416272797,-0.9209993403407007,7.0
17,3,80,O1,0.3051765882893869,-3.5719929331499607,0.2737169364635248,7.0
18,3,37,O1,-2.1172201030057196,-0.9715423750197688,2.799919746741532,8.0
19,3,77,O1,0.093409968591737,-2.4067752285774646,2.6267664641297936,8.0
20,3,65,O1,-0.03228429025478996,-0.37440422976047666,4.26817740977982,8.0
21,4,30,Si1,-0.940923230861143,5.0241831633689245,1.225402932314041,9.0
22,4,6,Si1,0.7600831648026516,2.2364938206173237,-3.407351030444276,10.0
23,4,28,Si1,-3.934068184227055,3.6736499854172333,-1.8215369569460367,11.0
24,4,6,Si1,0.7600831648026516,2.2364938206173237,-3.407351030444276,12.0
25,4,20,Si1,0.7877012383646846,-2.208849349229212,-3.4928492446774264,13.0
26,4,26,Si1,5.232412756148594,-0.7809826582658852,-1.1666177893036567,14.0
27,4,20,Si1,0.787701238364684,-2.208849349229213,-3.4928492446774273,15.0
28,4,30,Si1,-3.165743851675739,-4.72918944786748,-0.7752719192141365,16.0
29,4,24,Si1,0.23509591316251754,-3.816861805919566,1.8633907880911214,17.0
30,4,10,Si1,-3.415183678312355,-1.864166579285976,3.1367736058568916,18.0
31,4,24,Si1,0.23509591316251754,-3.816861805919566,1.8633907880911214,19.0
32,4,12,Si1,-0.01434391471104357,-0.9518389460845251,5.775436308474998,20.0
