,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7512917930562646,1.3216674508603101,-0.5350390181009882,0.0
2,1,65,O1,-0.7823049411707338,-1.3076506994259052,-0.5325699237635133,0.0
3,1,54,O1,1.5176305115940245,0.0,-0.5366394570003092,0.0
4,1,88,O1,-1.1102230246251565e-16,0.0,1.6101329643237827,0.0
5,2,1,Si1,-1.399013034455105,2.3795481971508026,-1.5621134102320033,1.0
6,2,21,Si1,-2.287202357851772,-1.6326238429757156,-1.011416290231602,2.0
7,2,13,Si1,3.1226929818208373,-0.04686559799640455,-0.4236688006566911,3.0
8,2,15,Si1,0.42354332383695603,-0.2270292947524556,3.1468817775523608,4.0
9,3,42,O1,-0.2756833854682307,3.4357751577002427,-2.0362310125151186,5.0
10,3,50,O1,-1.9603438079828475,1.587788235098385,-2.8500439873625596,5.0
11,3,62,O1,-2.6306311360408783,3.148192991167468,-0.8613967547690426,5.0
12,3,37,O1,-2.5356853302720523,-0.9380682311985042,-2.442642666666146,6.0
13,3,77,O1,-3.310493949807994,-1.0376479664466693,0.0805529650838519,6.0
14,3,73,O1,-2.5616544069389433,-3.2141537077941007,-1.1566861476467691,6.0
15,3,89,O1,3.5462363149459466,-0.2738948961394396,1.1130800110771686,7.0
16,3,64,O1,3.7620251824500417,1.3374218810493954,-0.9533711537628009,7.0
17,3,59,O1,3.6815628137860825,-1.2653903109662283,-1.3183045004593583,7.0
18,3,66,O1,-0.21578887096242005,-1.6113167865694185,3.6765841289524572,8.0
19,3,61,O1,-0.13532650229845866,0.9914954054462053,4.041517475649015,8.0
20,3,55,O1,2.0286057906054453,-0.27389490212944323,3.259852433684686,8.0
21,4,6,Si1,-0.019147720638121313,5.026908630587681,-2.0240779815615575,9.0
22,4,10,Si1,-3.0063268355722843,0.4110684307375223,-3.186473814289328,10.0
23,4,0,Si1,-3.988380582796369,3.98444718599028,-1.0978225575957854,11.0
24,4,10,Si1,-3.0063268355722843,0.4110684307375223,-3.186473814289329,12.0
25,4,24,Si1,-4.77202781489629,-0.6407247698061187,0.6260181082648784,13.0
26,4,18,Si1,-3.7899740676722047,-4.21410352505888,-1.4626331484286652,14.0
27,4,14,Si1,3.5462363056577946,-0.2738948927488598,2.7232129768956668,15.0
28,4,20,Si1,5.093850327207856,1.7551658785462756,-1.7604333309138243,16.0
29,4,0,Si1,4.016105661829797,-2.155399978829059,-2.618112234665917,17.0
30,4,22,Si1,-1.5476140157202345,-2.0290607840662993,4.483646306103483,18.0
31,4,2,Si1,-0.4698693468838475,1.8815050826896227,5.341325210066867,19.0
32,4,14,Si1,3.5462363056577946,-0.2738948927488598,2.7232129768956668,20.0
