,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5132087200452893,-1.232595164407831e-32,-0.5478951619978506,0.0
2,1,82,O1,-0.7711410830833045,1.3122884717003347,-0.5245716513973278,0.0
3,1,69,O1,0.0,-1.232595164407831e-32,1.6108873130252066,0.0
4,1,79,O1,-0.7655361447979135,-1.321928451671788,-0.5075638530523634,0.0
5,2,25,Si1,2.5970945054359174,-0.09031280101639791,-1.7340759834422321,1.0
6,2,17,Si1,-2.2376661428955535,1.9762965308376446,-0.4289746186519048,2.0
7,2,5,Si1,-0.9257957724675338,-0.07612684814588792,2.9260554074939753,3.0
8,2,23,Si1,-2.0758139941619147,-2.211205654285257,-0.8006113580850148,4.0
9,3,70,O1,4.083707222340615,-0.14200909401199122,-1.115797681628786,5.0
10,3,76,O1,2.3576938854461416,-1.4305373804803008,-2.5929397124505646,5.0
11,3,81,O1,2.470749299564289,1.1995531821557277,-2.689176844521769,5.0
12,3,90,O1,-2.6108003498100483,2.2074115868829867,1.1205069015354545,6.0
13,3,94,O1,-3.2969291395822924,0.9692063717144318,-1.108998966755176,6.0
14,3,74,O1,-2.2315430287938405,3.3908972768202688,-1.2043065670574107,6.0
15,3,45,O1,-2.236073626128795,-0.9654040447599558,2.6330078957129373,7.0
16,3,41,O1,-0.08336862056128092,-0.7846309314407051,4.103341451630964,7.0
17,3,33,O1,-1.3968190874802242,1.4160973647059323,3.3146703283794423,7.0
18,3,75,O1,-2.918241150365427,-1.5027015649910378,-1.9778974089703896,8.0
19,3,67,O1,-1.604790679149223,-3.703429867137077,-1.189226278970482,8.0
20,3,39,O1,-3.001609774451832,-2.2873325044269666,0.5145567247722524,8.0
21,4,6,Si1,5.647539975773719,-0.30471166175290887,-1.4629507023218813,9.0
22,4,20,Si1,2.545223125855096,-2.3719001554040897,-3.88607069414085,10.0
23,4,18,Si1,3.1513049558839743,1.7888974687286185,-4.027182284294536,11.0
24,4,28,Si1,-2.4199089885294365,2.4994278410704704,2.693973760209798,12.0
25,4,16,Si1,-3.568108286343648,-0.06528905116548017,-2.3152256822478146,13.0
26,4,22,Si1,-2.962026452017509,4.095508566967825,-2.4563372656531164,14.0
27,4,8,Si1,-3.0016097709267084,-2.287332496431744,2.125444042660575,15.0
28,4,2,Si1,0.5664985154169401,-2.2220434452662627,4.440669724908389,16.0
29,4,28,Si1,-2.4199089885294365,2.4994278410704704,2.693973760209798,17.0
30,4,16,Si1,-3.568108286343648,-0.06528905116548017,-2.3152256822478146,18.0
31,4,14,Si1,-0.5817007859223965,-4.786760345497438,-0.5685297224123389,19.0
32,4,8,Si1,-3.0016097709267084,-2.287332496431744,2.125444042660575,20.0
