,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7559172891946667,-1.3125479217287976,-0.5484204047330602,0.0
2,1,76,O1,-0.777288537793781,1.2991406198102255,-0.5470079197144134,0.0
3,1,81,O1,1.5143599647812225,0.0,-0.546487801779719,0.0
4,1,85,O1,0.0,0.0,1.6093445059904834,0.0
5,2,6,Si1,-1.281737601729451,-2.0730254542461104,-1.8666567824355542,1.0
6,2,20,Si1,-1.187765705719776,2.368280196006208,-1.6792481270250277,2.0
7,2,18,Si1,2.294076293909623,0.023374278816429672,-1.957954179525463,3.0
8,2,26,Si1,0.2942015197757155,0.6918041573505906,3.0323140111436513,4.0
9,3,42,O1,-2.591281836040627,-2.9272157562703263,-1.475355366204829,5.0
10,3,34,O1,-0.0909612292437294,-2.995428390584187,-2.441845512511378,5.0
11,3,46,O1,-1.6922147605597417,-1.003885874277896,-2.9988969914892665,5.0
12,3,72,O1,0.1217785376871039,3.2224705018026576,-2.0705495449988502,6.0
13,3,64,O1,-2.3785420782054985,3.290683132344282,-1.104059396949204,6.0
14,3,36,O1,-1.7135860132062417,1.6078026762537163,-2.9974845081295376,6.0
15,3,93,O1,1.8306473734869055,-1.2444009980897537,-2.8363138836808672,7.0
16,3,95,O1,1.920448835920031,1.3925645503017716,-2.722429373283899,7.0
17,3,73,O1,3.88270532402825,-0.05267443439641739,-1.6882380488209683,7.0
18,3,82,O1,1.8816046205012542,0.8635624308997036,3.2386765845444265,8.0
19,3,69,O1,-0.29331076154733426,-0.2247455225844196,4.219631971410061,8.0
20,3,79,O1,-0.42348584806350165,2.1310947573137384,3.0996110850660985,8.0
21,4,1,Si1,-4.105599620215903,-2.6764268550370285,-0.9791508027152787,9.0
22,4,31,Si1,1.312906824349196,-2.728511035290852,-3.19250636131802,10.0
23,4,11,Si1,-2.4695032983535232,0.29525474553233,-3.5459049112036802,11.0
24,4,19,Si1,1.6360963218623799,2.9716816005693603,-2.566754108488401,12.0
25,4,13,Si1,-3.7824101267501034,3.0237657898157724,-0.3533985515445792,13.0
26,4,11,Si1,-2.4695032983535232,0.29525474553233,-3.5459049112036802,14.0
27,4,31,Si1,1.312906824349196,-2.728511035290852,-3.19250636131802,15.0
28,4,19,Si1,1.6360963218623792,2.9716816005693603,-2.566754108488401,16.0
29,4,21,Si1,5.204930658329754,0.831335012341186,-1.948836274916192,17.0
30,4,17,Si1,2.9045444474442323,1.4588679053189049,4.334097393597615,18.0
31,4,5,Si1,-0.5371034102971225,-0.32204527667599536,5.808234542321134,19.0
32,4,23,Si1,-0.6642898981188474,3.5992144897748455,3.716179561768504,20.0
