,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5272584000543772,2.353114148385333e-33,-0.5108821833761626,0.0
2,1,71,O1,-0.7591800077069591,1.3224684446435335,-0.5169943317888003,0.0
3,1,43,O1,-0.7428475341752655,-1.2898944852968104,-0.6180726182542403,0.0
4,1,35,O1,-5.551115123125783e-17,-1.3073310325372544e-32,1.6123329747423754,0.0
5,2,10,Si1,2.675774674108473,0.11338960759768524,-1.6330295223555522,1.0
6,2,24,Si1,-0.5799646953711686,2.875558576878953,-0.9052608174797295,2.0
7,2,0,Si1,-1.0094688564846863,-1.968724406156214,-2.056952530656651,3.0
8,2,30,Si1,0.7513684448291265,0.8450654032700149,2.764240954835253,4.0
9,3,50,O1,2.2383076949546545,-0.7085617197620299,-2.9464044414201154,5.0
10,3,37,O1,2.8549899803543055,1.6664797373772062,-2.0212960005045346,5.0
11,3,53,O1,4.060919174551729,-0.47120228032887523,-1.0589069061651137,5.0
12,3,77,O1,0.568551578682927,2.988948184476637,-2.0274081564591184,6.0
13,3,84,O1,-1.9651091946675554,3.4601504676261334,-1.4793834318256123,6.0
14,3,80,O1,-0.14249771621735075,3.697509904238668,0.40811410158483385,6.0
15,3,62,O1,-0.33403444773338575,-1.0877801679716652,-3.2258953895894944,7.0
16,3,51,O1,-0.34724945757697206,-3.4389707815825914,-2.0810836222658224,7.0
17,3,59,O1,-2.5943717491660454,-2.1011141529103834,-2.3101166033334843,7.0
18,3,92,O1,1.188473077246122,2.2782155190431648,2.170497503048648,8.0
19,3,87,O1,-0.22864094476600894,1.0695487961861354,4.021369862072338,8.0
20,3,57,O1,2.062551922114518,0.04215972267316729,3.2424339332180216,8.0
21,4,1,Si1,1.0285187640394613,-0.7363051915882242,-4.012416771898728,9.0
22,4,21,Si1,2.0958099819588445,2.9889481923997328,-2.5382903346539454,10.0
23,4,9,Si1,4.940143456793119,-1.6314522778832448,-0.37277692893683234,11.0
24,4,21,Si1,2.095809981958844,2.9889481923997323,-2.538290334653946,12.0
25,4,27,Si1,-2.8443334780558143,4.620400462359884,-2.1655134108984497,13.0
26,4,19,Si1,1.0672912146978435,3.725253376064861,1.4741264320634464,14.0
27,4,1,Si1,1.0285187640394613,-0.736305191588224,-4.012416771898729,15.0
28,4,11,Si1,-0.22252832516770527,-4.694124232234122,-3.081568242274702,16.0
29,4,13,Si1,-4.079722964601707,-2.726522809629,-2.299783188327787,17.0
30,4,19,Si1,1.0672912146978435,3.725253376064861,1.4741264320634464,18.0
31,4,31,Si1,-0.7323520763972926,0.9270137156124849,5.543586378605818,19.0
32,4,29,Si1,3.0586821527026187,-0.9328683110734843,4.04839489054295,20.0
