,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7557678674705282,-1.3122884706119247,-0.5464878048266766,0.0
2,1,37,O1,1.5146593669229869,-2.9656963688091425e-17,-0.5484204021168667,0.0
3,1,47,O1,-0.7378678657831776,1.3219284527522894,-0.5470079192345438,0.0
4,1,53,O1,0.0,-2.1195767536663314e-16,1.6093445066110275,0.0
5,2,1,Si1,-1.1651542454626047,-1.976296527679338,-1.9579541841607486,1.0
6,2,21,Si1,2.4360809782348736,0.07612684945258458,-1.8666567781268073,2.0
7,2,7,Si1,-1.4594889521226957,2.2112056572151237,-1.6792481266114045,3.0
8,2,9,Si1,-0.7463183852026374,0.0903127973507816,3.0323140099744306,4.0
9,3,42,O1,-1.8920863834561925,-3.3908972736706047,-1.6882380565891852,5.0
10,3,58,O1,0.16473535583058652,-2.207411583198027,-2.8363138863258177,5.0
11,3,62,O1,-2.1651786875050174,-0.9692063670610501,-2.7224293783099505,5.0
12,3,77,O1,1.714459884087105,0.9654040479160173,-2.9988969872467663,6.0
13,3,65,O1,2.64112352242387,-1.4160973627344198,-2.441845509828825,6.0
14,3,73,O1,3.829841767147166,0.7846309315583746,-1.4753553585484431,6.0
15,3,71,O1,-0.5380673543917857,2.2873325086635297,-2.9974845060233615,7.0
16,3,43,O1,-2.853249748843238,1.5027015691099304,-2.0705495479328655,7.0
17,3,35,O1,-1.664531496311691,3.7034298694021275,-1.1040593949093869,7.0
18,3,44,O1,-1.6353800617811771,1.430537377152583,3.0996110841398785,8.0
19,3,38,O1,0.34113804398366687,0.14200908824812622,4.219631972187755,8.0
20,3,49,O1,-1.687379093137268,-1.1995531856430173,3.238676580037957,8.0
21,4,6,Si1,-3.3180160682823923,-4.0955085627871375,-1.9488362860824444,9.0
22,4,12,Si1,1.709197847281819,-2.499427837654941,-3.19250636168284,10.0
23,4,0,Si1,-3.3916721567813335,0.06528905620161445,-2.5667541142600165,11.0
24,4,24,Si1,0.9765920183039278,2.2873325006683056,-3.5459049064813093,12.0
25,4,12,Si1,1.709197847281819,-2.499427837654941,-3.19250636168284,13.0
26,4,18,Si1,4.368264175085262,2.222043444466692,-0.9791507922212923,14.0
27,4,24,Si1,0.9765920183039278,2.287332500668307,-3.5459049064813093,15.0
28,4,0,Si1,-3.3916721567813335,0.06528905620161356,-2.5667541142600174,16.0
29,4,30,Si1,-0.7326058347506197,4.786760346318472,-0.35339854645738966,17.0
30,4,4,Si1,-2.787420975448768,2.371900151811687,3.71617956010172,18.0
31,4,22,Si1,0.5471234101702684,0.30471165378180576,5.808234543670546,19.0
32,4,2,Si1,-2.713764894758076,-1.7888974731764655,4.334097386536195,20.0
