,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7510151844029739,-1.321474412692244,-0.5312341640099377,0.0
2,1,86,O1,-0.7549612795712188,1.3074184264371982,-0.5584575286998434,0.0
3,1,91,O1,1.5220248575836741,2.465190328815662e-32,-0.5300484255781351,0.0
4,1,32,O1,0.0,-1.8488927466117464e-32,1.6141815481198218,0.0
5,2,30,Si1,-1.8814475349757322,-2.3390558623146047,-1.0596079538391503,1.0
6,2,28,Si1,-1.898309363042658,2.1319860639981223,-1.3356496848878157,2.0
7,2,16,Si1,3.05030294490423,0.4649732583083608,-0.7342596614189226,3.0
8,2,4,Si1,1.0296677634206608,-0.4642707376564883,2.764770354153408,4.0
9,3,92,O1,-1.2141919889673276,-3.4017233733661625,-2.071051871136087,5.0
10,3,35,O1,-2.5165554592188086,-3.1286356330959295,0.19688867585273617,5.0
11,3,87,O1,-3.0247956153372044,-1.5144882230218748,-1.8368001193721173,5.0
12,3,90,O1,-2.565564898498177,3.1946535702231795,-0.3242057756742859,6.0
13,3,33,O1,-1.263201428246697,2.9215658299529452,-2.5921463226631087,6.0
14,3,56,O1,-3.0287417061724997,1.114404607817457,-1.8640234734554402,6.0
15,3,94,O1,3.989892942069609,-0.8194869822927854,-0.9912311117932316,7.0
16,3,75,O1,3.146565633506288,1.4878927581814911,-1.9779001178377311,7.0
17,3,83,O1,3.558691377467568,1.207279101444615,0.6041216307425878,7.0
18,3,68,O1,2.269006075050826,0.5632030544868498,2.7947431095465314,8.0
19,3,40,O1,0.35206207534464484,-0.4899564597021211,4.226910832642077,8.0
20,3,44,O1,1.5469598118909709,-1.9495253097480263,2.4184372507710954,8.0
21,4,19,Si1,-1.0771026880839882,-4.666305803435944,-3.058763404485688,9.0
22,4,7,Si1,-2.2557025514608213,-4.548713461698233,0.9144904753682921,10.0
23,4,31,Si1,-3.779756898018391,-0.2070697983164808,-2.3952576387269664,11.0
24,4,17,Si1,-2.7026542024914866,4.459235998561155,0.6635057670203094,12.0
25,4,5,Si1,-1.5240543360046845,4.34164365855525,-3.3097481221786653,13.0
26,4,31,Si1,-3.779756898018391,-0.2070697983164808,-2.3952576387269664,14.0
27,4,17,Si1,5.489778651850435,-1.4073755955379736,-0.932650954932871,15.0
28,4,23,Si1,3.9037587807606324,1.6125233136583674,-3.3952179248442023,16.0
29,4,27,Si1,3.718621047461835,0.8946861840157183,2.1753132769318837,17.0
30,4,27,Si1,3.718621047461835,0.8946861840157183,2.1753132769318837,18.0
31,4,3,Si1,0.7221818975276035,-0.9330592356681621,5.733212143946561,19.0
32,4,9,Si1,2.493339501916203,-3.235121015221855,2.625247912081809,20.0
