,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,0.0,1.6101429209967655,0.0
2,1,78,O1,1.511394330012275,0.0,-0.5560629546919493,0.0
3,1,66,O1,-0.7354696111095357,-1.338167157081922,-0.5176975297249089,0.0
4,1,74,O1,-0.7296285081338629,1.3433019646189368,-0.5107308919610035,0.0
5,2,9,Si1,0.7964307192357085,-0.4789459873396692,2.9259190364261696,1.0
6,2,27,Si1,3.018866119893271,0.5576118509029069,-0.644149910039518,2.0
7,2,15,Si1,-0.37663804159589787,-2.9116725188562094,-0.5477454510278471,3.0
8,2,17,Si1,-0.5015782381640181,2.9399720447688704,-0.48056265038376555,4.0
9,3,44,O1,2.3039025091167047,0.07866586356323735,2.8378320810786,5.0
10,3,49,O1,0.8118805852216016,-2.0881306791547667,2.9730459893849535,5.0
11,3,53,O1,0.07556945529954096,0.09926209513727996,4.24350174444634,5.0
12,3,83,O1,3.0034162539073774,2.1667965427180045,-0.6912768629983019,6.0
13,3,84,O1,3.7397273828585407,-0.02059622836002939,-1.9617326192433602,6.0
14,3,68,O1,3.8152968484088325,0.078665866943741,0.6716262069572101,6.0
15,3,61,O1,0.6931378341340981,-3.2336479697796174,0.6139009429219411,7.0
16,3,55,O1,-1.70253866851471,-3.791569447928455,-0.30494265393468883,7.0
17,3,88,O1,0.2601042224935628,-3.2841021696880124,-1.9789629771592263,7.0
18,3,90,O1,-1.7527065759540583,3.6541558282715547,0.23926767175000158,8.0
19,3,82,O1,-0.38055672088908715,3.4875016715152745,-1.9926163354484738,8.0
20,3,94,O1,0.8631982571489542,3.296395361212838,0.2998534797046561,8.0
21,4,4,Si1,3.8152968364017394,0.07866587259136448,2.281769123061733,9.0
22,4,2,Si1,1.346624159443884,-3.3221700811540376,2.0831373926922327,10.0
23,4,10,Si1,0.003221640886628907,0.35145165530196343,5.831316582660389,11.0
24,4,16,Si1,2.4686726796850955,3.400835944717274,0.1986317336944186,12.0
25,4,24,Si1,3.81207519824235,-0.2727857917387253,-3.5495474562737375,13.0
26,4,4,Si1,3.8152968364017394,0.07866587259136448,2.281769123061733,14.0
27,4,2,Si1,1.346624159443884,-3.3221700811540376,2.0831373926922327,15.0
28,4,14,Si1,-2.861591865881131,-4.846136234998274,-0.6732751994486387,16.0
29,4,12,Si1,0.43161465720462955,-3.7578190823065625,-3.5082453645182334,17.0
30,4,28,Si1,-3.1896835508853094,4.360548118935098,0.422619969462089,18.0
31,4,26,Si1,-0.199071919146933,4.890518672743483,-2.761083368851616,19.0
32,4,16,Si1,2.468672679685095,3.400835944717275,0.19863173369441828,20.0
