,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5450689754044777,0.0,-0.44720112237459486,0.0
2,1,15,O1,-0.7871708653566634,1.2442841037911723,-0.6569771074850204,0.0
3,1,23,O1,-0.7189017365122787,-1.3274657659502018,-0.5695189529019491,0.0
4,1,12,O1,0.0,0.0,1.6120178458990655,0.0
5,2,2,Si1,3.093050478623586,0.05135936002641496,-0.8811855281309832,1.0
6,2,0,Si1,-2.255294521913213,1.8257873584474051,-0.9811197140338923,2.0
7,2,9,Si1,-0.15270531065860743,-2.488999764887188,-1.5278203451031422,3.0
8,2,0,Si1,0.695114755732584,0.6571714929806984,2.9098779797923475,4.0
9,3,22,O1,3.6513033125183205,-1.4540490481120123,-1.040672839222754,5.0
10,3,13,O1,3.1370449777182756,0.8271560088464893,-2.293561391428714,5.0
11,3,14,O1,3.9895177824977193,0.7344028193318025,0.27176626086884936,5.0
12,3,20,O1,-2.1884332357606544,3.4115172306657495,-1.2715112514675426,6.0
13,3,12,O1,-2.950409277645797,1.168615865466707,-2.278979847927176,6.0
14,3,28,O1,-3.1406519828360895,1.5644848509290503,0.3361084926802499,6.0
15,3,26,O1,-0.8648347091190558,-3.9008400156948357,-1.231746017140519,7.0
16,3,34,O1,-0.08197033712326585,-2.093136599170071,-3.0817082750947575,7.0
17,3,32,O1,1.3932343016996322,-2.6774445319034244,-1.136209428181637,7.0
18,3,15,O1,2.1632384122891324,0.0756682383244655,3.23402058634122,8.0
19,3,20,O1,0.7619760418851422,2.242901365199043,2.6194864423586988,8.0
20,3,28,O1,-0.1902427051902924,0.3958689854623428,4.22710618650649,8.0
21,4,8,Si1,2.9391739140578723,-2.8658892989196603,-0.7445985112601327,9.0
22,4,1,Si1,2.551226660503162,2.09731207896235,-3.095446843807186,10.0
23,4,1,Si1,5.501635938148959,0.9286962134956428,0.7955508500190545,11.0
24,4,10,Si1,-2.9186724174514325,4.638026271722684,-0.5295493310430885,12.0
25,4,3,Si1,-2.9504092776457966,1.1686158654667071,-3.8909976938262414,13.0
26,4,1,Si1,-4.028921971573598,1.2518229833842787,1.6401199827761856,14.0
27,4,6,Si1,-0.30658187522432034,-5.406248423833262,-1.3912333282322902,15.0
28,4,8,Si1,-0.011235363587924319,-1.6972734334529542,-4.635596205086372,16.0
29,4,8,Si1,2.9391739140578723,-2.8658892989196603,-0.7445985112601327,17.0
30,4,3,Si1,2.9504092776457957,-1.1686158654667065,3.8909976938262405,18.0
31,4,10,Si1,0.03173686019436428,3.469410406255977,3.3614483627831517,19.0
32,4,1,Si1,-1.0785126939278007,0.08320711791757149,5.531117676602427,20.0
