,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.6113176358882988,1.3306103999999992,-0.6662191029192592,0.0
2,1,21,O1,-0.6113176358883001,-1.3306103999999994,-0.6662191029192575,0.0
3,1,33,O1,1.5655720429252544,1.1102230246251565e-16,-0.3574688852712833,0.0
4,1,35,O1,0.0,0.0,1.6050790576872684,0.0
5,2,4,Si1,0.03734042309872854,2.795399999999997,-0.8584976885383628,1.0
6,2,1,Si1,0.03734042309872665,-2.795399999999999,-0.858497688538358,2.0
7,2,10,Si1,3.131144085850509,2.220446049250313e-16,-0.7149377705425666,3.0
8,2,10,Si1,0.0,0.0,3.210158115374537,4.0
9,3,30,O1,1.5655720429252553,2.7688436999999975,-0.3574688852712842,5.0
10,3,16,O1,-0.8466934881881476,3.791960099999998,0.04971585064499129,5.0
11,3,19,O1,0.08423440536754134,3.1965398999999963,-2.419103106493851,5.0
12,3,14,O1,0.08423440536753857,-3.1965398999999994,-2.4191031064938464,6.0
13,3,13,O1,-0.8466934881881498,-3.791960099999999,0.04971585064499684,6.0
14,3,28,O1,1.5655720429252535,-2.7688436999999997,-0.3574688852712817,6.0
15,3,20,O1,3.742461721738808,-1.3306103999999999,-0.04871866762330715,7.0
16,3,25,O1,3.7424617217388074,1.3306103999999992,-0.04871866762330934,7.0
17,3,35,O1,3.131144085850509,-1.3877787807814457e-16,-2.3200168282298352,7.0
18,3,20,O1,0.6113176358882989,-1.330610399999999,3.8763772182937943,8.0
19,3,25,O1,0.6113176358882997,1.3306103999999994,3.8763772182937917,8.0
20,3,33,O1,-1.565572042925254,3.3306690738754696e-16,3.5676270006458184,8.0
21,4,5,Si1,3.093803662751782,2.795399999999998,0.14355991799579138,9.0
22,4,7,Si1,-2.3578568030385476,4.193099999999999,0.4422381455218547,10.0
23,4,7,Si1,0.7732872828119621,4.1930999999999985,-3.4828577403952488,11.0
24,4,2,Si1,0.7732872828119592,-4.193099999999998,-3.482857740395241,12.0
25,4,2,Si1,-2.35785680303855,-4.193099999999999,0.44223814552186114,13.0
26,4,0,Si1,3.093803662751779,-2.7953999999999986,0.14355991799579526,14.0
27,4,0,Si1,3.093803662751779,-2.7953999999999986,0.14355991799579526,15.0
28,4,5,Si1,3.093803662751782,2.795399999999998,0.14355991799579138,16.0
29,4,11,Si1,3.131144085850509,4.440892098500626e-16,-3.9250958859171035,17.0
30,4,0,Si1,-0.037340423098728176,-2.795399999999998,4.068655803912898,18.0
31,4,5,Si1,-0.037340423098726205,2.795399999999999,4.068655803912893,19.0
32,4,11,Si1,-3.131144085850509,-4.440892098500626e-16,3.9250958859171035,20.0
