,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.8685765187888304,-1.2847249904705513,-0.44108542465406686,0.0
2,1,30,O1,-0.6781267382713412,1.3586276919365945,-0.5305675302495001,0.0
3,1,25,O1,0.0,1.6474649129248735e-33,1.613485947953889,0.0
4,1,18,O1,1.5082571667927,4.551579779176333e-34,-0.5690007507161284,0.0
5,2,6,Si1,-1.1055659500665747,-2.8526100908306176,-0.15095811289486621,1.0
6,2,4,Si1,-1.360318032686398,2.6953586043659428,-1.1093528861377187,2.0
7,2,10,Si1,-0.631271924889033,1.0510087703811892,2.6550988813698853,3.0
8,2,6,Si1,2.401762422261486,0.298284403462117,-1.8775016468083132,4.0
9,3,18,O1,-1.9990712055353619,-3.1508944942927357,1.1575427831973188,5.0
10,3,31,O1,0.3567994122573217,-3.5066977738433556,-0.006445716828410886,5.0
11,3,26,O1,-1.8806855203510757,-3.548957774069312,-1.3828779398538829,5.0
12,3,24,O1,-1.1361256727593885,3.9031388635024156,-0.06324508307187116,6.0
13,3,16,O1,-0.644269331290657,3.1583781322751348,-2.4777048130839123,6.0
14,3,19,O1,-2.9299713896499484,2.3646019875986077,-1.2686950805958856,6.0
15,3,20,O1,0.2036556552008706,1.0971438995209188,4.029452790483269,7.0
16,3,35,O1,-2.2198991949432894,0.9246941343653,2.8463756206624238,7.0
17,3,33,O1,-0.46623500877925883,2.5001413815116664,1.9831038537057002,7.0
18,3,31,O1,3.8641277845853823,-0.3558032795506206,-1.7329892507418583,8.0
19,3,17,O1,2.6387518535392296,1.8661695038221828,-2.167628958567515,8.0
20,3,26,O1,1.626642851976985,-0.3980632797765769,-3.1094214737673296,8.0
21,4,5,Si1,-3.5073283723280606,-3.1508944942927357,1.726543533913447,9.0
22,4,7,Si1,1.8232293307249332,-4.13888867734885,0.1862845048767603,10.0
23,4,9,Si1,-1.4444210529634833,-4.775156278333177,-2.328495052784291,11.0
24,4,11,Si1,-0.3011980926694845,3.9492739926421443,1.311108826041515,12.0
25,4,7,Si1,-0.4686760901837633,4.3955066158678635,-3.4961750700174123,13.0
26,4,7,Si1,-3.976004462511823,1.2446121215751291,-1.7696315361039656,14.0
27,4,0,Si1,0.4278480151278796,2.3049241586573905,5.075560593549119,15.0
28,4,11,Si1,-3.808526464997544,0.7983794983494091,3.0376523599549605,16.0
29,4,11,Si1,-0.3011980926694845,3.9492739926421443,1.311108826041515,17.0
30,4,7,Si1,5.3305577030529925,-0.9879941830561138,-1.5402590290366875,18.0
31,4,5,Si1,3.5073283723280597,3.1508944942927344,-1.7265435339134465,19.0
32,4,9,Si1,2.0629073193645784,-1.624261784040442,-4.055038586697739,20.0
