,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7855838847716636,-1.3306103999999999,-0.4476774564680046,0.0
2,1,23,O1,-0.785583884771663,1.3306104000000005,-0.4476774564680046,0.0
3,1,34,O1,1.5648066013398345,0.0,-0.35729411110389925,0.0
4,1,32,O1,5.551115123125783e-17,0.0,1.6058641989677234,0.0
5,2,6,Si1,-0.8286453745754726,-2.7953999999999994,0.22750699245863992,1.0
6,2,3,Si1,-0.8286453745754713,2.7954000000000008,0.22750699245863906,2.0
7,2,8,Si1,3.129613202679669,0.0,-0.7145882222077985,3.0
8,2,8,Si1,5.551115123125783e-16,-2.465190328815662e-32,3.2117283979354463,4.0
9,3,18,O1,-0.14000737526470036,-3.791960100000001,-0.8365162661999225,5.0
10,3,31,O1,-1.1102230246251565e-16,-2.7688437,1.6058641989677231,5.0
11,3,17,O1,-2.339655505059114,-3.1965399000000003,0.6206185563954651,5.0
12,3,29,O1,1.1657341758564144e-15,2.768843700000002,1.605864198967723,6.0
13,3,15,O1,-0.14000737526469823,3.7919601000000016,-0.836516266199923,6.0
14,3,12,O1,-2.339655505059112,3.1965399000000017,0.6206185563954647,6.0
15,3,22,O1,3.9151970874513307,1.3306104000000005,-0.26691076573979444,7.0
16,3,32,O1,3.1296132026796686,2.775557561562892e-16,-2.3204524211755224,7.0
17,3,27,O1,3.9151970874513307,-1.3306104,-0.2669107657397942,7.0
18,3,22,O1,0.7855838847716637,1.3306104000000019,3.6594058544034502,8.0
19,3,34,O1,-1.564806601339834,8.049116928532387e-16,3.569022509039346,8.0
20,3,27,O1,0.7855838847716631,-1.3306103999999994,3.6594058544034507,8.0
21,4,5,Si1,-0.09372197609493937,-4.1931,-2.397139852446376,9.0
22,4,7,Si1,0.8286453745754713,-2.7954,2.984221405476807,10.0
23,4,5,Si1,-3.2233351787746067,-4.1931,1.5291767676968693,11.0
24,4,2,Si1,0.8286453745754724,2.7954000000000003,2.9842214054768075,12.0
25,4,0,Si1,-0.09372197609493788,4.193100000000002,-2.3971398524463785,13.0
26,4,0,Si1,-3.223335178774605,4.193100000000001,1.5291767676968668,14.0
27,4,2,Si1,3.9582585772551404,2.7954000000000008,-0.9420952146664375,15.0
28,4,9,Si1,3.1296132026796686,-5.551115123125784e-17,-3.926316620143245,16.0
29,4,7,Si1,3.958258577255138,-2.7953999999999994,-0.9420952146664378,17.0
30,4,2,Si1,0.828645374575473,2.7954000000000003,2.984221405476807,18.0
31,4,9,Si1,-3.1296132026796677,3.3306690738754706e-16,3.926316620143245,19.0
32,4,7,Si1,0.8286453745754714,-2.795399999999999,2.9842214054768066,20.0
