,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7855838847716644,-1.3306103999999992,-0.4476774564680036,0.0
2,1,21,O1,-0.7855838847716631,1.3306103999999994,-0.44767745646800555,0.0
3,1,33,O1,5.551115123125783e-17,0.0,1.6058641989677236,0.0
4,1,35,O1,1.5648066013398343,0.0,-0.3572941111039003,0.0
5,2,4,Si1,-0.828645374575474,-2.795399999999997,0.22750699245864137,1.0
6,2,1,Si1,-0.8286453745754697,2.795399999999999,0.22750699245863804,2.0
7,2,10,Si1,1.1102230246251565e-16,0.0,3.211728397935447,3.0
8,2,10,Si1,3.1296132026796686,0.0,-0.7145882222078006,4.0
9,3,30,O1,-6.106226635438361e-16,-2.7688436999999975,1.605864198967725,5.0
10,3,16,O1,-0.14000737526470292,-3.791960099999998,-0.8365162661999204,5.0
11,3,19,O1,-2.3396555050591163,-3.1965398999999963,0.6206185563954669,5.0
12,3,14,O1,-2.339655505059113,3.1965398999999994,0.6206185563954628,6.0
13,3,13,O1,-0.14000737526469814,3.791960099999999,-0.8365162661999244,6.0
14,3,28,O1,1.3322676295501878e-15,2.7688436999999997,1.6058641989677223,6.0
15,3,20,O1,0.7855838847716647,1.3306104,3.659405854403451,7.0
16,3,25,O1,0.7855838847716625,-1.330610399999999,3.659405854403451,7.0
17,3,35,O1,-1.5648066013398345,3.608224830031759e-16,3.569022509039348,7.0
18,3,20,O1,3.9151970874513315,1.330610399999999,-0.26691076573979644,8.0
19,3,25,O1,3.915197087451329,-1.3306103999999994,-0.2669107657397949,8.0
20,3,33,O1,3.129613202679667,-4.440892098500626e-16,-2.3204524211755233,8.0
21,4,5,Si1,0.8286453745754697,-2.795399999999998,2.984221405476809,9.0
22,4,7,Si1,-0.09372197609494143,-4.193099999999999,-2.3971398524463745,10.0
23,4,7,Si1,-3.2233351787746103,-4.1930999999999985,1.529176767696874,11.0
24,4,2,Si1,-3.223335178774603,4.193099999999998,1.5291767676968688,12.0
25,4,2,Si1,-0.09372197609493582,4.193099999999999,-2.397139852446379,13.0
26,4,0,Si1,0.8286453745754728,2.7953999999999986,2.984221405476805,14.0
27,4,0,Si1,0.8286453745754728,2.7953999999999986,2.984221405476805,15.0
28,4,5,Si1,0.8286453745754697,-2.795399999999998,2.984221405476809,16.0
29,4,11,Si1,-3.1296132026796686,-2.220446049250313e-16,3.926316620143248,17.0
30,4,0,Si1,3.958258577255141,2.795399999999998,-0.9420952146664412,18.0
31,4,5,Si1,3.958258577255137,-2.795399999999999,-0.9420952146664379,19.0
32,4,11,Si1,3.1296132026796686,2.220446049250313e-16,-3.926316620143248,20.0
