,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,-2.7755575615628914e-17,1.8648277366750676e-16,1.6084859286330544,0.0
2,1,27,O1,1.5231815940108175,0.0,-0.5322168128792282,0.0
3,1,19,O1,-0.6676158196309783,-1.3508927219466893,-0.5734786771476901,0.0
4,1,16,O1,-0.759335127677083,1.3494975432716598,-0.4481830876733752,0.0
5,2,6,Si1,-0.051382896804309824,-0.013415559957258516,3.2160949617246106,1.0
6,2,8,Si1,2.9096783712192593,-0.09545607626853969,0.2780893057727158,2.0
7,2,4,Si1,-0.8215528339425826,-2.2631353357864743,-1.8935992567223914,3.0
8,2,4,Si1,-2.0381889138571267,2.282162407604695,-0.14131330032905295,4.0
9,3,18,O1,-1.3119778888298494,0.8340406225406936,3.756666979867681,5.0
10,3,17,O1,-0.06819994717129435,-1.565558666793839,3.651032311481681,5.0
11,3,26,O1,1.259607922391081,0.7265584840010522,3.7966794865769704,5.0
12,3,22,O1,4.097735160205771,0.6721901620690003,-0.4882797310105062,6.0
13,3,32,O1,2.6786715412984257,0.6993743230350261,1.654199877783232,6.0
14,3,34,O1,3.286989581255698,-1.5732745486605582,0.7780568995865629,6.0
15,3,30,O1,-1.0935926614114764,-1.2468067603642092,-3.1102740455058955,7.0
16,3,24,O1,-2.075857854292286,-3.267646137075922,-1.7486376402060904,7.0
17,3,16,O1,0.45730095223746087,-3.1958002001195087,-2.2004690440667134,7.0
18,3,30,O1,-2.3102287413260205,3.298490983026959,-1.357988089112557,8.0
19,3,24,O1,-3.29249393420683,1.2776516063152459,0.003648316187248195,8.0
20,3,19,O1,-1.8842518995455224,3.194405021444479,1.178807279245648,8.0
21,4,5,Si1,-1.9341930525623092,1.5436376728155592,5.063541821526077,9.0
22,4,5,Si1,-0.7175569726477652,-3.00166007057561,3.3112558651327384,10.0
23,4,9,Si1,2.4476647113775925,1.4942047223385915,3.0303104497937494,11.0
24,4,2,Si1,5.408725979401162,1.4121642060273112,0.0923047938418529,12.0
25,4,9,Si1,2.4476647113775925,1.4942047223385915,3.0303104497937494,13.0
26,4,9,Si1,3.6643007912921366,-3.0510930210525773,1.2780244934004112,14.0
27,4,5,Si1,-1.3142495920760568,-0.21706262498468443,-4.326071938747901,15.0
28,4,11,Si1,-3.394709665457481,-3.424908615339932,-2.6563708580335046,16.0
29,4,7,Si1,1.216636079914544,-4.545297743391169,-1.7522859563933384,17.0
30,4,5,Si1,-2.5308856719906005,4.328235118406484,-2.5737859823545635,18.0
31,4,11,Si1,-4.611345745372025,1.1203891280512366,-0.9040849016401662,19.0
32,4,7,Si1,-1.216636079914544,4.545297743391169,1.7522859563933384,20.0
