,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.464320077215436,1.6296469284132683e-17,-0.6662191029192579,0.0
2,1,32,O1,-0.6535878425663867,1.4226168681829174,-0.35746888527128345,0.0
3,1,34,O1,1.1102230246251565e-16,-6.733318176341709e-18,1.6050790576872682,0.0
4,1,27,O1,-0.9538999064304965,-1.110994265083357,-0.6662191029192579,0.0
5,2,2,Si1,2.5245583329144905,1.2009415851360976,-0.8584976885383612,1.0
6,2,9,Si1,-1.3071756851327736,2.8452337363658358,-0.7149377705425662,2.0
7,2,9,Si1,-2.220446049250313e-16,8.747117833474419e-16,3.2101581153745378,3.0
8,2,7,Si1,-2.5557357503752827,-1.1330799801650722,-0.8584976885383606,4.0
9,3,13,O1,2.869492348555042,1.4110196415797023,-2.419103106493848,5.0
10,3,14,O1,3.7991831796401434,0.8136697305858471,0.049715850644995285,5.0
11,3,29,O1,1.8624278021828744,2.5785410483983227,-0.3574688852712834,5.0
12,3,26,O1,-2.7714957623482084,2.845233736365835,-0.0487186676233089,6.0
13,3,23,O1,-0.35327577870227606,3.956228001449192,-0.04871866762330905,6.0
14,3,34,O1,-1.3071756851327736,2.845233736365835,-2.3200168282298352,6.0
15,3,26,O1,-1.4643200772154352,-2.97631056368161e-17,3.8763772182937943,7.0
16,3,23,O1,0.9538999064304974,1.1109942650833569,3.876377218293795,7.0
17,3,32,O1,0.6535878425663867,-1.4226168681829179,3.5676270006458197,7.0
18,3,31,O1,-3.1696034873156473,0.2666926879675129,-0.3574688852712833,8.0
19,3,19,O1,-3.0922357443424366,-2.352430522745191,0.04971585064499551,8.0
20,3,16,O1,-2.939823935686815,-1.257934018342186,-2.4191031064938477,8.0
21,4,1,Si1,3.4873921310699885,2.4531932161796464,-3.4828577403952456,9.0
22,4,1,Si1,4.794567816202762,-0.39204052018618835,0.4422381455218578,10.0
23,4,3,Si1,1.2485600652425104,3.9783137165309075,0.14355991799579365,11.0
24,4,6,Si1,-3.831734018047263,1.6442921512297373,0.1435599179957936,12.0
25,4,3,Si1,1.2485600652425104,3.9783137165309075,0.14355991799579365,13.0
26,4,8,Si1,-1.3071756851327736,2.8452337363658353,-3.9250958859171035,14.0
27,4,6,Si1,-2.52455833291449,-1.2009415851360978,4.068655803912898,15.0
28,4,3,Si1,2.555735750375284,1.1330799801650724,4.068655803912897,16.0
29,4,8,Si1,1.3071756851327732,-2.8452337363658344,3.925095885917103,17.0
30,4,6,Si1,-3.831734018047263,1.6442921512297373,0.1435599179957936,18.0
31,4,4,Si1,-2.825873308731899,-3.893072868137944,0.44223814552185825,19.0
32,4,4,Si1,-4.133048993864673,-1.047839131772109,-3.4828577403952456,20.0
