,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7464253381767609,-1.3529653695231112,-0.44767745646800494,0.0
2,1,25,O1,1.5452074542277805,-2.080581443361721e-17,-0.4476774564680041,0.0
3,1,35,O1,-0.7955480964277559,1.347487634773283,-0.35729411110390086,0.0
4,1,33,O1,-1.1102230246251565e-16,3.4223178217851917e-17,1.605864198967724,0.0
5,2,0,Si1,-1.9858937719378775,-2.1347459435220113,0.22750699245863926,1.0
6,2,5,Si1,2.828460833954015,0.7076182781651964,0.22750699245864137,2.0
7,2,11,Si1,-1.5910961928555118,2.694975269546566,-0.7145882222078017,3.0
8,2,11,Si1,-2.220446049250313e-16,6.844635643570383e-17,3.211728397935448,4.0
9,3,15,O1,-1.5631257587158687,-3.6398479469731115,0.6206185563954654,5.0
10,3,12,O1,-3.194156224255664,-2.0483968073030496,-0.8365162661999234,5.0
11,3,28,O1,-2.38430911856796,-1.4076808807905896,1.6058641989677231,5.0
12,3,17,O1,3.3365157986366882,1.8072702594156471,-0.8365162661999214,6.0
13,3,30,O1,2.384309118567958,1.4076808807905887,1.6058641989677247,6.0
14,3,18,O1,3.9420887331215075,-0.389604459473791,0.6206185563954671,6.0
15,3,24,O1,-0.8446708546787507,4.047940639069677,-0.26691076573979644,7.0
16,3,21,O1,-3.136303647083293,2.6949752695465667,-0.266910765739797,7.0
17,3,33,O1,-1.5910961928555125,2.6949752695465663,-2.320452421175525,7.0
18,3,24,O1,0.74642533817676,1.3529653695231105,3.6594058544034525,8.0
19,3,21,O1,-1.5452074542277816,1.9165018178375082e-16,3.6594058544034516,8.0
20,3,35,O1,0.7955480964277557,-1.3474876347732831,3.5690225090393493,8.0
21,4,3,Si1,-1.9720214837430463,-4.9074543861743445,1.5291767676968693,9.0
22,4,3,Si1,-3.563117676598559,-2.2124791166277795,-2.3971398524463803,10.0
23,4,1,Si1,-2.8284608339540167,-0.7076182781651967,2.9842214054768075,11.0
24,4,6,Si1,3.6584142322392803,2.0510672159030316,-2.3971398524463763,12.0
25,4,4,Si1,1.9858937719378762,2.134745943522011,2.9842214054768097,13.0
26,4,6,Si1,5.249510425094792,-0.643908053643534,1.5291767676968728,14.0
27,4,4,Si1,0.3947975790823653,4.829721213068576,-0.9420952146664398,15.0
28,4,1,Si1,-4.419557026809528,1.9873569913813693,-0.9420952146664416,16.0
29,4,10,Si1,-1.5910961928555118,2.694975269546566,-3.926316620143249,17.0
30,4,4,Si1,1.9858937719378762,2.134745943522011,2.9842214054768097,18.0
31,4,1,Si1,-2.8284608339540167,-0.7076182781651967,2.9842214054768075,19.0
32,4,10,Si1,1.5910961928555118,-2.694975269546566,3.926316620143249,20.0
