,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,-2.465190328815662e-32,1.608751435626636,0.0
2,1,25,O1,-1.0014377065891964,1.110994265083358,-0.5923642835316962,0.0
3,1,35,O1,1.460977400013321,0.0,-0.6646982910137246,0.0
4,1,33,O1,-0.5960408491959319,-1.4226168681829172,-0.4468740068268366,0.0
5,2,0,Si1,0.2640517216299476,-1.2009415851360985,2.6534298079689167,1.0
6,2,5,Si1,-1.8398090064986157,1.133079980165073,-1.970762879338503,2.0
7,2,11,Si1,2.921954800026642,0.0,-1.3293965820274491,3.0
8,2,11,Si1,-1.1920816983918638,-2.8452337363658344,-0.8937480136536732,4.0
9,3,15,O1,-1.013600108316299,-1.4110196415797025,3.613676936125489,5.0
10,3,12,O1,1.61857715888026,-0.8136697305858477,3.4375096332980712,5.0
11,3,28,O1,0.44589617640973905,-2.578541048398322,1.8432574215621633,5.0
12,3,17,O1,-1.2353099188261358,2.352430522745191,-2.8352077470344437,6.0
13,3,30,O1,-1.637977874801602,-0.2666926879675126,-2.737005435215835,6.0
14,3,18,O1,-3.41936485093131,1.257934018342186,-1.6740874018105436,6.0
15,3,24,O1,2.921954800026642,-2.220446049250314e-16,-2.9381480176540853,7.0
16,3,21,O1,3.9233925066158393,-1.1109942650833582,-0.7370322984957535,7.0
17,3,33,O1,3.5179956492225744,1.4226168681829163,-0.8825225752006128,7.0
18,3,24,O1,-1.1920816983918638,-2.8452337363658344,-2.5024994492803088,8.0
19,3,21,O1,-0.19064399180266722,-3.956228001449192,-0.30138373012197706,8.0
20,3,35,O1,-2.653059098405185,-2.8452337363658344,-0.22904972263994827,8.0
21,4,3,Si1,-1.7259666078714435,-2.453193216179646,4.6166266022056295,9.0
22,4,3,Si1,2.3880698905470625,0.3920405201861872,4.180978033831853,10.0
23,4,1,Si1,0.6477273081067523,-3.9783137165309075,1.077014865684831,11.0
24,4,6,Si1,-0.7677212016457824,3.8930728681379443,-2.7553109971292766,12.0
25,4,4,Si1,-1.456133420021811,-1.6442921512297364,-3.547177821622589,13.0
26,4,6,Si1,-4.881757700064288,1.047839131772111,-2.3196624287554997,14.0
27,4,4,Si1,2.6579030783966946,1.2009415851360976,-3.982826389996365,15.0
28,4,1,Si1,4.761763806525258,-1.133079980165074,0.6413662973110543,16.0
29,4,10,Si1,4.114036498418506,2.8452337363658335,-0.4356485683737763,17.0
30,4,4,Si1,-1.456133420021811,-1.6442921512297364,-3.547177821622589,18.0
31,4,1,Si1,0.6477273081067523,-3.9783137165309075,1.077014865684831,19.0
32,4,10,Si1,-4.114036498418506,-2.8452337363658335,0.4356485683737763,20.0
