,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.8260363785479291,-1.3057189743864739,-0.4472011223745946,0.0
2,1,15,O1,1.4723725419246851,1.1102230246251565e-16,-0.6569771074850206,0.0
3,1,23,O1,-0.7374805071022396,1.3172348189196748,-0.5695189529019493,0.0
4,1,12,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6120178458990657,0.0
5,2,2,Si1,-1.6102267049133059,-2.6413574173064798,-0.8811855281309824,1.0
6,2,0,Si1,2.748693154911173,0.9298057856254498,-0.9811197140338928,2.0
7,2,9,Si1,-2.0217829289060925,1.459737144110445,-1.5278203451031425,3.0
8,2,0,Si1,0.18374015453639825,-0.9387749732681361,2.909877979792348,4.0
9,3,22,O1,-3.1808863392487305,-2.308297340271292,-1.0406728392227538,5.0
10,3,13,O1,-0.9781310745768445,-3.0932988630498444,-2.293561391428713,5.0
11,3,14,O1,-1.5122710780927078,-3.7641248417490543,0.2717662608688509,5.0
12,3,20,O1,4.053028275096239,0.025527314421256442,-1.271511251467543,6.0
13,3,12,O1,2.5649530003747767,1.8685807588935863,-2.278979847927177,6.0
14,3,28,O1,3.001206042575303,1.8177101023233162,0.33610849268024945,6.0
15,3,26,O1,-2.8341879638280574,2.8163576633366887,-1.2317460171405201,7.0
16,3,34,O1,-1.7250606513510067,1.1883205409794908,-3.0817082750947584,7.0
17,3,32,O1,-3.007537151538394,0.25403016153269875,-1.1362094281816375,7.0
18,3,15,O1,-1.0925804584500896,-1.868580758893585,3.234020586341221,8.0
19,3,20,O1,1.488075274721463,-1.8430534444723299,2.619486442358699,8.0
20,3,28,O1,0.43625304220052685,-0.0508706565702699,4.227106186506491,8.0
21,4,8,Si1,-3.993291374170696,-0.9516768210450486,-0.7445985112601323,9.0
22,4,1,Si1,0.40845693963203955,-3.277291314224282,-3.095446843807186,10.0
23,4,1,Si1,-2.156496060742736,-5.145872073117868,0.7955508500190553,11.0
24,4,10,Si1,5.47994208372093,-0.01308192057502966,-0.5295493310430891,12.0
25,4,3,Si1,2.5649530003747754,1.8685807588935859,-3.8909976938262427,13.0
26,4,1,Si1,3.211872878056879,2.735533887554717,1.640119982776185,14.0
27,4,6,Si1,-4.4048475981634825,3.149417740371875,-1.3912333282322906,15.0
28,4,8,Si1,-1.428338373795921,0.916903937848538,-4.635596205086374,16.0
29,4,8,Si1,-3.993291374170696,-0.9516768210450486,-0.7445985112601323,17.0
30,4,3,Si1,-2.564953000374775,-1.8685807588935854,3.890997693826242,18.0
31,4,10,Si1,2.9149890833461534,-1.8816626794686158,3.3614483627831526,19.0
32,4,1,Si1,0.646919877682103,0.8669531286611307,5.5311176766024275,20.0
