,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,5.551115123125783e-17,6.162975822039155e-33,1.6120178458990648,0.0
2,1,20,O1,-0.7189017365122794,-1.327465765950202,-0.5695189529019488,0.0
3,1,12,O1,-0.7871708653566639,1.2442841037911712,-0.6569771074850197,0.0
4,1,28,O1,1.5450689754044769,0.0,-0.44720112237459586,0.0
5,2,3,Si1,0.6951147557325856,0.657171492980699,2.909877979792348,1.0
6,2,10,Si1,-0.15270531065860837,-2.4889997648871884,-1.5278203451031414,2.0
7,2,3,Si1,-2.2552945219132132,1.825787358447405,-0.9811197140338914,3.0
8,2,1,Si1,3.0930504786235855,0.05135936002641539,-0.8811855281309854,4.0
9,3,29,O1,-0.19024270519029107,0.39586898546234334,4.22710618650649,5.0
10,3,23,O1,0.7619760418851437,2.2429013651990433,2.6194864423586983,5.0
11,3,12,O1,2.163238412289135,0.07566823832446513,3.2340205863412197,5.0
12,3,25,O1,-0.8648347091190567,-3.9008400156948366,-1.2317460171405192,6.0
13,3,35,O1,-0.08197033712326718,-2.093136599170071,-3.081708275094756,6.0
14,3,33,O1,1.3932343016996318,-2.6774445319034244,-1.1362094281816375,6.0
15,3,29,O1,-3.14065198283609,1.564484850929049,0.33610849268025156,7.0
16,3,15,O1,-2.9504092776457993,1.168615865466706,-2.278979847927174,7.0
17,3,23,O1,-2.1884332357606553,3.411517230665748,-1.271511251467541,7.0
18,3,14,O1,3.137044977718277,0.827156008846489,-2.2935613914287165,8.0
19,3,13,O1,3.989517782497721,0.7344028193318031,0.2717662608688458,8.0
20,3,21,O1,3.651303312518321,-1.454049048112013,-1.0406728392227564,8.0
21,4,2,Si1,-1.0785126939277991,0.08320711791757318,5.5311176766024275,9.0
22,4,9,Si1,0.031736860194365835,3.469410406255978,3.361448362783152,10.0
23,4,0,Si1,2.9504092776457984,-1.1686158654667058,3.8909976938262365,11.0
24,4,5,Si1,-0.3065818752243227,-5.406248423833263,-1.3912333282322893,12.0
25,4,11,Si1,-0.011235363587926761,-1.6972734334529547,-4.635596205086372,13.0
26,4,11,Si1,2.9391739140578728,-2.865889298919661,-0.7445985112601334,14.0
27,4,2,Si1,-4.028921971573598,1.2518229833842787,1.6401199827761883,15.0
28,4,0,Si1,-2.9504092776457993,1.1686158654667054,-3.8909976938262383,16.0
29,4,9,Si1,-2.918672417451432,4.6380262717226834,-0.5295493310430871,17.0
30,4,2,Si1,2.551226660503162,2.0973120789623496,-3.0954468438071876,18.0
31,4,2,Si1,5.50163593814896,0.928696213495644,0.7955508500190509,19.0
32,4,11,Si1,2.9391739140578728,-2.865889298919661,-0.7445985112601334,20.0
