,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7871708653566654,-1.2442841037911696,-0.6569771074850206,0.0
2,1,30,O1,1.5450689754044773,0.0,-0.4472011223745959,0.0
3,1,25,O1,-0.7189017365122774,1.3274657659502043,-0.5695189529019469,0.0
4,1,18,O1,5.551115123125783e-17,0.0,1.6120178458990644,0.0
5,2,6,Si1,-2.2552945219132154,-1.825787358447402,-0.9811197140338929,1.0
6,2,4,Si1,3.0930504786235855,-0.05135936002641807,-0.8811855281309853,2.0
7,2,10,Si1,-0.15270531065860465,2.4889997648871907,-1.5278203451031374,3.0
8,2,6,Si1,0.6951147557325845,-0.6571714929807029,2.9098779797923457,4.0
9,3,18,O1,-2.9504092776458,-1.1686158654666996,-2.2789798479271752,5.0
10,3,31,O1,-3.1406519828360917,-1.5644848509290457,0.33610849268025,5.0
11,3,26,O1,-2.1884332357606597,-3.411517230665746,-1.2715112514675446,5.0
12,3,24,O1,3.6513033125183223,1.454049048112009,-1.0406728392227538,6.0
13,3,16,O1,3.9895177824977193,-0.7344028193318087,0.27176626086884426,6.0
14,3,19,O1,3.137044977718274,-0.8271560088464893,-2.2935613914287174,6.0
15,3,20,O1,-0.8648347091190501,3.9008400156948397,-1.2317460171405137,7.0
16,3,35,O1,-0.08197033712326429,2.093136599170076,-3.0817082750947535,7.0
17,3,33,O1,1.3932343016996354,2.6774445319034252,-1.136209428181634,7.0
18,3,31,O1,-0.19024270519029152,-0.39586898546234667,4.2271061865064885,8.0
19,3,17,O1,2.1632384122891346,-0.07566823832447142,3.2340205863412175,8.0
20,3,26,O1,0.7619760418851399,-2.2429013651990464,2.619486442358694,8.0
21,4,5,Si1,-2.9504092776458,-1.1686158654666994,-3.8909976938262383,9.0
22,4,7,Si1,-4.0289219715736,-1.2518229833842747,1.6401199827761868,10.0
23,4,9,Si1,-2.9186724174514387,-4.638026271722681,-0.5295493310430937,11.0
24,4,11,Si1,2.939173914057875,2.86588929891966,-0.7445985112601304,12.0
25,4,7,Si1,5.501635938148957,-0.9286962134956515,0.7955508500190496,13.0
26,4,7,Si1,2.5512266605031577,-2.0973120789623505,-3.0954468438071885,14.0
27,4,0,Si1,-0.306581875224315,5.406248423833269,-1.3912333282322835,15.0
28,4,11,Si1,-0.011235363587924763,1.6972734334529598,-4.635596205086368,16.0
29,4,11,Si1,2.939173914057875,2.86588929891966,-0.7445985112601304,17.0
30,4,7,Si1,-1.0785126939277985,-0.08320711791757605,5.531117676602424,18.0
31,4,5,Si1,2.9504092776457993,1.1686158654666992,3.8909976938262374,19.0
32,4,9,Si1,0.03173686019436106,-3.4694104062559816,3.3614483627831464,20.0
