,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,14,O1,0.0,1.1102230246251565e-16,1.6120178458990642,0.0
2,1,13,O1,-0.7192792233021865,-1.2847249904705518,-0.6569771074850193,0.0
3,1,21,O1,1.509630771589572,1.6653345369377348e-16,-0.5695189529019483,0.0
4,1,28,O1,-0.7357777745083687,1.3586276919365932,-0.4472011223745962,0.0
5,2,2,Si1,-0.9088923530731796,0.2982844034621187,2.9098779797923457,1.0
6,2,2,Si1,-0.5314776839430194,-2.8526100908306162,-0.981119714033891,2.0
7,2,11,Si1,2.2613755340707202,1.0510087703811888,-1.527820345103141,3.0
8,2,0,Si1,-1.5181044236304708,2.695358604365941,-0.8811855281309856,4.0
9,3,22,O1,-2.3351144827849852,-0.39806327977657663,2.6194864423586965,5.0
10,3,13,O1,-1.0966938924323466,1.8661695038221826,3.2340205863412175,5.0
11,3,29,O1,-0.25750449858231417,-0.3558032795506183,4.2271061865064885,5.0
12,3,22,O1,-1.9576998136548256,-3.548957774069312,-1.2715112514675406,6.0
13,3,14,O1,0.3774146691301601,-3.150894494292735,-2.278979847927172,6.0
14,3,29,O1,0.1199101705478458,-3.5066977738433533,0.3361084926802518,6.0
15,3,24,O1,3.8419743838145455,1.0971438995209186,-1.2317460171405175,7.0
16,3,33,O1,1.6908885573286436,2.5001413815116655,-1.1362094281816373,7.0
17,3,35,O1,1.8795958918937237,0.9246941343652985,-3.0817082750947558,7.0
18,3,15,O1,-2.221237424374764,2.3646019875986055,-2.2935613914287165,8.0
19,3,20,O1,-0.460197269157258,3.903138863502413,-1.0406728392227562,8.0
20,3,12,O1,-2.5456329687278703,3.158378132275133,0.2717662608688445,8.0
21,4,8,Si1,-3.0658749896624977,-1.6242617840404407,3.361448362783149,9.0
22,4,1,Si1,-0.37741466913015986,3.150894494292735,3.890997693826236,10.0
23,4,3,Si1,0.44043223052228375,-0.9879941830561101,5.531117676602424,11.0
24,4,8,Si1,-2.688460320532338,-4.775156278333175,-0.529549331043087,12.0
25,4,1,Si1,0.37741466913015964,-3.150894494292735,-3.890997693826236,13.0
26,4,3,Si1,0.8178468996524435,-4.138888677348845,1.6401199827761874,14.0
27,4,4,Si1,4.899881538287758,2.304924158657391,-1.3912333282322882,15.0
28,4,10,Si1,1.1204015805865666,3.949273992642142,-0.7445985112601341,16.0
29,4,10,Si1,1.4978162497167267,0.7983794983494076,-4.63559620508637,17.0
30,4,3,Si1,-3.0591528397011714,1.244612121575127,-3.0954468438071867,18.0
31,4,10,Si1,1.1204015805865666,3.949273992642142,-0.7445985112601341,19.0
32,4,3,Si1,-3.4365675088313328,4.395506615867862,0.7955508500190493,20.0
