,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.9538999064304947,-1.1109942650833575,-0.6662191029192588,0.0
2,1,21,O1,1.464320077215435,-9.746093023227167e-17,-0.6662191029192576,0.0
3,1,33,O1,-0.6535878425663877,1.4226168681829165,-0.3574688852712832,0.0
4,1,35,O1,1.1102230246251565e-16,-2.039885727125439e-18,1.6050790576872684,0.0
5,2,4,Si1,-2.5557357503752796,-1.133079980165073,-0.8584976885383624,1.0
6,2,1,Si1,2.524558332914488,1.2009415851360985,-0.8584976885383586,2.0
7,2,10,Si1,-1.3071756851327754,2.845233736365833,-0.7149377705425664,3.0
8,2,10,Si1,2.220446049250313e-16,-4.079771454250878e-18,3.210158115374537,4.0
9,3,30,O1,-3.1696034873156442,0.26669268796751133,-0.35746888527128395,5.0
10,3,16,O1,-3.0922357443424304,-2.352430522745192,0.04971585064499173,5.0
11,3,19,O1,-2.93982393568681,-1.257934018342187,-2.4191031064938504,5.0
12,3,14,O1,2.869492348555039,1.4110196415797018,-2.419103106493847,6.0
13,3,13,O1,3.7991831796401403,0.8136697305858485,0.04971585064499617,6.0
14,3,28,O1,1.862427802182871,2.5785410483983227,-0.35746888527128207,6.0
15,3,20,O1,-0.3532757787022801,3.956228001449191,-0.04871866762330733,7.0
16,3,25,O1,-2.7714957623482097,2.8452337363658318,-0.04871866762330912,7.0
17,3,35,O1,-1.3071756851327752,2.8452337363658327,-2.320016828229835,7.0
18,3,20,O1,0.9538999064304947,1.1109942650833575,3.876377218293794,8.0
19,3,25,O1,-1.4643200772154346,-4.531060619864716e-16,3.8763772182937917,8.0
20,3,33,O1,0.6535878425663875,-1.422616868182916,3.5676270006458184,8.0
21,4,5,Si1,-3.8317340180472623,1.6442921512297346,0.14355991799579182,9.0
22,4,7,Si1,-2.8258733087318944,-3.8930728681379447,0.44223814552185536,10.0
23,4,7,Si1,-4.133048993864669,-1.0478391317721107,-3.482857740395248,11.0
24,4,2,Si1,3.487392131069983,2.453193216179647,-3.482857740395242,12.0
25,4,2,Si1,4.794567816202759,-0.3920405201861856,0.44223814552186047,13.0
26,4,0,Si1,1.2485600652425055,3.9783137165309057,0.14355991799579487,14.0
27,4,0,Si1,1.2485600652425055,3.9783137165309057,0.14355991799579487,15.0
28,4,5,Si1,-3.8317340180472623,1.6442921512297346,0.14355991799579182,16.0
29,4,11,Si1,-1.3071756851327758,2.8452337363658327,-3.925095885917103,17.0
30,4,0,Si1,2.55573575037528,1.1330799801650735,4.068655803912897,18.0
31,4,5,Si1,-2.524558332914488,-1.200941585136098,4.068655803912893,19.0
32,4,11,Si1,1.3071756851327758,-2.8452337363658327,3.925095885917103,20.0
