,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,20,O1,-5.551115123125783e-17,7.222237291452134e-35,1.608751435626636,0.0
2,1,25,O1,-0.6377071789606358,-1.3529653695231108,-0.5923642835316962,0.0
3,1,35,O1,-0.564563581435066,1.3474876347732825,-0.6646982910137247,0.0
4,1,33,O1,1.5424342603653416,4.81482486096809e-35,-0.4468740068268365,0.0
5,2,0,Si1,1.0056144266126386,0.707618278165197,2.6534298079689167,1.0
6,2,5,Si1,-0.3341065375903774,-2.1347459435220095,-1.9707628793385035,2.0
7,2,11,Si1,-1.129127162870132,2.694975269546565,-1.3293965820274494,3.0
8,2,11,Si1,3.084868520730683,9.62964972193618e-35,-0.893748013653673,4.0
9,3,15,O1,1.6930947916937966,-0.38960445947378974,3.613676936125489,5.0
10,3,12,O1,0.12499863660152355,1.8072702594156471,3.4375096332980712,5.0
11,3,28,O1,2.205931067886885,1.407680880790589,1.8432574215621638,5.0
12,3,17,O1,-1.6923328513398674,-2.0483968073030483,-2.8352077470344437,6.0
13,3,30,O1,0.8789374528437982,-1.407680880790588,-2.737005435215835,6.0
14,3,18,O1,0.16112386912764814,-3.639847946973109,-1.6740874018105436,6.0
15,3,24,O1,-1.1291271628701316,2.694975269546565,-2.9381480176540857,7.0
16,3,21,O1,-0.49141998390949626,4.047940639069677,-0.7370322984957537,7.0
17,3,33,O1,-2.671561423235473,2.694975269546566,-0.8825225752006131,7.0
18,3,24,O1,3.084868520730683,9.437056727497456e-33,-2.5024994492803083,8.0
19,3,21,O1,3.7225756996913186,1.352965369523111,-0.30138373012197683,8.0
20,3,35,O1,3.6494321021657496,-1.347487634773283,-0.22904972263994794,8.0
21,4,3,Si1,2.9295904331237304,-0.6439080536435335,4.61662660220563,9.0
22,4,3,Si1,-1.2844052504770842,2.051067215903032,4.180978033831853,10.0
23,4,1,Si1,3.4189750583210605,2.1347459435220104,1.0770148656848315,11.0
24,4,6,Si1,-3.293986696781608,-2.212479116627778,-2.7553109971292766,12.0
25,4,4,Si1,2.079254094118045,-0.7076182781651963,-3.547177821622589,13.0
26,4,6,Si1,0.9200089868192064,-4.907454386174343,-2.3196624287554997,14.0
27,4,4,Si1,-2.1347415894827693,1.9873569913813682,-3.9828263899963656,15.0
28,4,1,Si1,-0.7950206252797539,4.829721213068575,0.6413662973110542,16.0
29,4,10,Si1,-4.213995683600815,2.694975269546565,-0.43564856837377675,17.0
30,4,4,Si1,2.079254094118045,-0.7076182781651963,-3.547177821622589,18.0
31,4,1,Si1,3.4189750583210605,2.1347459435220104,1.0770148656848315,19.0
32,4,10,Si1,4.213995683600815,-2.694975269546565,0.43564856837377675,20.0
