,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.8733948235411091,1.2786379228038776,-0.4481830876733762,0.0
2,1,20,O1,-0.674847865660483,-1.3655264649748922,-0.5322168128792288,0.0
3,1,12,O1,1.5068583307099825,-5.551115123125783e-17,-0.5734786771476911,0.0
4,1,28,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6084859286330537,0.0
5,2,3,Si1,-1.1429272343303576,2.8383439961146566,-0.14131330032905398,1.0
6,2,10,Si1,-1.2035613136324543,-2.65080747146319,0.27808930577271584,2.0
7,2,3,Si1,2.392882362602826,-0.26616650012495047,-1.893599256722392,3.0
8,2,1,Si1,0.03479226680017272,0.04012078643140993,3.2160949617246106,4.0
9,3,29,O1,-1.9335342602046184,3.532512543073832,-1.3579880891125573,5.0
10,3,23,O1,0.31333455225235884,3.5177736414205962,0.003648316187246925,5.0
11,3,12,O1,-2.028951266223202,3.104510496239606,1.178807279245647,5.0
12,3,25,O1,-2.4181235495428437,-3.3757890272224205,-0.48827973101050637,6.0
13,3,35,O1,-0.04587100498454011,-3.6438151933993987,0.7780568995865633,6.0
14,3,33,O1,-1.8137758034511324,-2.0915599452795965,1.654199877783232,6.0
15,3,29,O1,1.6022753367285656,0.42800204683422494,-3.1102740455058955,7.0
16,3,15,O1,2.6624147733920753,-1.8258725734357295,-2.2004690440667147,7.0
17,3,23,O1,3.8491441491855425,0.41326314518098883,-1.7486376402060908,7.0
18,3,14,O1,1.4337334362175815,-0.6324820992243154,3.651032311481682,8.0
19,3,13,O1,-0.16644047293489095,1.5457060877785602,3.7566669798676817,8.0
20,3,21,O1,-1.2094280573594212,-0.8073308633367735,3.7966794865769713,8.0
21,4,2,Si1,-2.75893355287905,4.186560303601599,-2.573785982354564,9.0
22,4,9,Si1,1.0386390138138148,4.6304438643179715,-0.904084901640168,10.0
23,4,0,Si1,-3.5358095969331815,3.1045104962396044,1.7522859563933388,11.0
24,4,5,Si1,-3.6623438737024374,-4.223240676990602,0.09230479384185353,12.0
25,4,11,Si1,1.1118193036633737,-4.636822915335609,1.278024493400411,13.0
26,4,11,Si1,-2.423990293269812,-1.532312419096003,3.030310449793749,14.0
27,4,2,Si1,0.7768760440541339,1.0820498073619917,-4.326071938747903,15.0
28,4,0,Si1,3.535809596933183,-3.1045104962396066,-1.7522859563933386,16.0
29,4,9,Si1,4.574448610746998,1.5259333680783642,-2.656370858033504,17.0
30,4,2,Si1,3.0088914379817497,-0.6866028711879437,3.3112558651327393,18.0
31,4,2,Si1,-0.526918158951434,2.417907625051662,5.063541821526076,19.0
32,4,11,Si1,-2.423990293269812,-1.532312419096003,3.030310449793749,20.0
