,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7192792233021892,1.2847249904705524,-0.6569771074850199,0.0
2,1,31,O1,-0.7357777745083683,-1.358627691936593,-0.4472011223745952,0.0
3,1,17,O1,0.0,1.0835748699180206e-18,1.6120178458990657,0.0
4,1,26,O1,1.5096307715895718,-3.0726371168548963e-18,-0.5695189529019494,0.0
5,2,5,Si1,-0.5314776839430209,2.8526100908306167,-0.9811197140338918,1.0
6,2,7,Si1,-1.518104423630469,-2.695358604365941,-0.8811855281309839,2.0
7,2,5,Si1,-0.9088923530731785,-0.29828440346211815,2.909877979792348,3.0
8,2,9,Si1,2.2613755340707207,-1.051008770381188,-1.5278203451031414,4.0
9,3,17,O1,0.37741466913015875,3.150894494292736,-2.2789798479271757,5.0
10,3,30,O1,0.11991017054784235,3.5066977738433556,0.3361084926802502,5.0
11,3,25,O1,-1.9576998136548291,3.5489577740693123,-1.2715112514675422,5.0
12,3,27,O1,-0.46019726915725595,-3.9031388635024125,-1.0406728392227549,6.0
13,3,19,O1,-2.54563296872787,-3.158378132275132,0.27176626086884836,6.0
14,3,16,O1,-2.2212374243747637,-2.3646019875986046,-2.293561391428715,6.0
15,3,30,O1,-0.2575044985823147,0.35580327955061986,4.227106186506492,7.0
16,3,25,O1,-2.3351144827849866,0.3980632797765765,2.619486442358698,7.0
17,3,18,O1,-1.0966938924323464,-1.8661695038221815,3.23402058634122,7.0
18,3,23,O1,3.8419743838145464,-1.097143899520918,-1.2317460171405192,8.0
19,3,34,O1,1.8795958918937234,-0.9246941343652972,-3.0817082750947584,8.0
20,3,32,O1,1.6908885573286452,-2.500141381511666,-1.1362094281816366,8.0
21,4,6,Si1,0.3774146691301574,3.1508944942927357,-3.89099769382624,9.0
22,4,4,Si1,0.8178468996524426,4.138888677348848,1.640119982776188,10.0
23,4,10,Si1,-2.6884603205323425,4.775156278333177,-0.5295493310430873,11.0
24,4,8,Si1,1.1204015805865688,-3.9492739926421416,-0.7445985112601341,12.0
25,4,4,Si1,-3.4365675088313297,-4.395506615867863,0.7955508500190533,13.0
26,4,4,Si1,-3.059152839701171,-1.2446121215751267,-3.0954468438071863,14.0
27,4,4,Si1,0.4404322305222852,0.9879941830561119,5.531117676602428,15.0
28,4,10,Si1,-3.0658749896625,1.624261784040442,3.361448362783152,16.0
29,4,6,Si1,-0.37741466913015764,-3.1508944942927344,3.8909976938262387,17.0
30,4,3,Si1,4.899881538287759,-2.304924158657389,-1.3912333282322893,18.0
31,4,8,Si1,1.4978162497167244,-0.7983794983494075,-4.635596205086372,19.0
32,4,8,Si1,1.1204015805865688,-3.9492739926421416,-0.7445985112601341,20.0
