,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.746938289662259,1.327465765950202,-0.5322168128792283,0.0
2,1,13,O1,1.548461641572248,0.0,-0.44818308767337567,0.0
3,1,14,O1,-0.8499288781319736,-1.2442841037911727,-0.5734786771476909,0.0
4,1,29,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6084859286330555,0.0
5,2,8,Si1,-1.5100398196171105,2.4889997648871884,0.2780893057727166,1.0
6,2,1,Si1,2.988411774181677,-0.6571714929806975,-0.1413133003290531,2.0
7,2,1,Si1,-1.56946842235774,-1.8257873584474065,-1.8935992567223932,3.0
8,2,3,Si1,0.013505386727016844,-0.0513593600264145,3.2160949617246124,4.0
9,3,32,O1,-0.7040571343742237,2.677444531903426,1.6541998777832343,5.0
10,3,34,O1,-2.982997232643931,2.0931365991700717,0.7780568995865642,5.0
11,3,27,O1,-1.4236292456685802,3.9008400156948357,-0.4882797310105058,5.0
12,3,14,O1,3.707951318407443,-0.07566823832446423,1.1788072792456494,6.0
13,3,21,O1,2.728058540408725,-2.242901365199043,0.0036483161872479936,6.0
14,3,28,O1,4.007553786127891,-0.3958689854623425,-1.3579880891125582,6.0
15,3,13,O1,-3.009418554967169,-1.1686158654667091,-2.200469044066716,7.0
16,3,21,O1,-1.8298216561306917,-3.4115172306657517,-1.7486376402060926,7.0
17,3,28,O1,-0.5503264104115262,-1.5644848509290517,-3.1102740455058986,7.0
18,3,15,O1,1.370241672035994,-0.7344028193318008,3.7566669798676835,8.0
19,3,23,O1,0.015514976920133261,1.4540490481120143,3.7966794865769744,8.0
20,3,12,O1,-1.330953834284502,-0.8271560088464892,3.6510323114816834,8.0
21,4,9,Si1,0.10192555086866362,2.865889298919663,3.030310449793752,9.0
22,4,9,Si1,-4.4559546456707535,1.697273433452954,1.2780244934004128,10.0
23,4,7,Si1,-1.4216196554754632,5.406248423833263,0.0923047938418542,11.0
24,4,2,Si1,4.5578801965394184,1.1686158654667083,1.7522859563933402,12.0
25,4,11,Si1,3.2377419314359854,-3.4694104062559776,-0.9040849016401685,13.0
26,4,0,Si1,5.013190411347089,-0.0832071179175713,-2.5737859823545657,14.0
27,4,2,Si1,-4.5578801965394184,-1.1686158654667083,-1.7522859563933402,15.0
28,4,11,Si1,-1.320138265103432,-4.638026271722687,-2.6563708580335077,16.0
29,4,0,Si1,0.45531021480767087,-1.251822983384281,-4.326071938747907,17.0
30,4,0,Si1,2.2937836368224893,-0.92869621349564,5.063541821526082,18.0
31,4,9,Si1,0.10192555086866362,2.865889298919663,3.030310449793752,19.0
32,4,0,Si1,-2.264096559716929,-2.0973120789623505,3.3112558651327397,20.0
