,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5068583307099834,0.0,-0.573478677147691,0.0
2,1,31,O1,3.122502256758253e-17,3.122502256758253e-17,1.6084859286330544,0.0
3,1,17,O1,-0.873394823541108,-1.2786379228038784,-0.4481830876733756,0.0
4,1,26,O1,-0.6748478656604842,1.3655264649748913,-0.5322168128792288,0.0
5,2,5,Si1,2.392882362602825,0.266166500124952,-1.8935992567223923,1.0
6,2,7,Si1,0.03479226680017233,-0.040120786431409594,3.216094961724611,2.0
7,2,5,Si1,-1.1429272343303554,-2.838343996114656,-0.14131330032905354,3.0
8,2,9,Si1,-1.2035613136324557,2.650807471463188,0.2780893057727156,4.0
9,3,17,O1,2.6624147733920727,1.8258725734357304,-2.2004690440667147,5.0
10,3,30,O1,1.6022753367285671,-0.4280020468342258,-3.1102740455058955,5.0
11,3,25,O1,3.849144149185542,-0.41326314518098584,-1.7486376402060912,5.0
12,3,27,O1,-1.2094280573594216,0.8073308633367723,3.7966794865769704,6.0
13,3,19,O1,-0.16644047293488928,-1.5457060877785609,3.756666979867681,6.0
14,3,16,O1,1.4337334362175809,0.6324820992243172,3.6510323114816803,6.0
15,3,30,O1,-1.9335342602046133,-3.532512543073834,-1.3579880891125569,7.0
16,3,25,O1,0.31333455225236184,-3.517773641420594,0.0036483161872474593,7.0
17,3,18,O1,-2.0289512662231957,-3.1045104962396075,1.1788072792456472,7.0
18,3,23,O1,-2.4181235495428455,3.375789027222417,-0.4882797310105066,8.0
19,3,34,O1,-0.04587100498454255,3.6438151933993987,0.7780568995865628,8.0
20,3,32,O1,-1.8137758034511329,2.0915599452795943,1.6541998777832323,8.0
21,4,6,Si1,3.5358095969331806,3.1045104962396084,-1.7522859563933388,9.0
22,4,4,Si1,0.7768760440541342,-1.0820498073619915,-4.326071938747902,10.0
23,4,10,Si1,4.574448610746999,-1.5259333680783618,-2.6563708580335055,11.0
24,4,8,Si1,-2.42399029326981,1.532312419096001,3.0303104497937485,12.0
25,4,4,Si1,-0.5269181589514321,-2.417907625051662,5.063541821526076,13.0
26,4,4,Si1,3.008891437981748,0.6866028711879464,3.3112558651327375,14.0
27,4,4,Si1,-2.758933552879046,-4.186560303601599,-2.573785982354563,15.0
28,4,10,Si1,1.0386390138138195,-4.63044386431797,-0.904084901640167,16.0
29,4,6,Si1,-3.5358095969331793,-3.1045104962396075,1.7522859563933382,17.0
30,4,3,Si1,-3.6623438737024387,4.223240676990598,0.09230479384185347,18.0
31,4,8,Si1,1.1118193036633701,4.636822915335609,1.2780244934004101,19.0
32,4,8,Si1,-2.42399029326981,1.532312419096001,3.0303104497937485,20.0
